hash,file,bundle,offset,size
f4e4297e335749f4,grad2z.mat,Tiny.V7,5618356,1542
dd4f8f6dd52796c2,grad_core.mat,Tiny.VB,5694409,1164
00010c3a011f0ba0,grad_flash.mat,Tiny.VF,5722068,2370
0958bf3de32648f4,ring.mat,Tiny.V6,5635775,4022
457b08149e83d91c,ring_rays.mat,Tiny.V5,5692126,3600
d6f8dbe16ed39cf2,ring_automtn.mat,Tiny.V4,4182599,1846
8ed01cadd79b0190,shockwave.mat,Tiny.V1,5738249,2818
9496aea3a6f02bcd,smoke.mat,Tiny.V4,5864107,2366
8b234efd8f46550f,scientistrune_rule.mat,Tiny.V0,5880793,5932
ccecd4f86c57e03b,scientistrune_spell.mat,Tiny.VD,5657768,5914
714beb6ec201f3a1,scientistrune_spell_01.mat,Tiny.V1,5732455,5794
