hash,file,bundle,offset,size
ca11d699531e5560,trail_center.mat,Tiny_6,106800092,3308
0617d2870ce29404,trail_center.dds,Folders/art/particles/monster_particles/lightning_elemental,372244,87588
c1de0bc91ad1ed4a,trail_center.dds.header,Tiny_7,25872273,504
54e51f78882e74dd,slash_base.mat,Tiny_6,106796172,3920
a98856df942aac8e,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
d197169ad8fb2a7b,slash_base.dds.header,Tiny_7,7812563,840
4df014b8e428b837,shockwave_01.mat,Tiny_6,106793508,2664
888bcc0cc48087ac,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
ceea0503d3d56b85,shockwave_01.dds.header,Tiny_7,50526966,1520
3ded2d7af49c79ff,gradient.mat,Tiny_6,106791776,1732
082f6a1876cc8924,gradient.dds,Folders/art/particles/monster_particles/league_betrayal_C,2796552,87556
7cb419b91de0eded,gradient.dds.header,Tiny_6,106932148,1520
d86e64f3dc7b2251,fire_bits.mat,Tiny_6,106788364,3412
2f58df294a0a6f96,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
c8b91f3d2f3a963d,fire_bits.dds.header,Tiny_7,14041211,840
5fe48326edf5167b,discharge_6x6.mat,Tiny_6,106786592,1772
84c305cb60697c9f,discharge_6x6.dds,Art/Microtransactions/Town_Portal/SnakeLady_1,0,5592580
4a2619028c6d4e93,discharge_6x6.dds.header,Tiny_6,107135648,1520
b0586132789f18a7,catarina_lookup.mat,Tiny_6,106785240,1352
70a938af4c37aab2,catarina_lookup.dds,Tiny_6,107213538,2212
7c7b348acbbbfda8,catarina_lookup.dds.header,Tiny_6,107215750,280
b9b29b38fe978897,bloom_glow.mat,Tiny_6,106783464,1776
607cc8e005324bae,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
0df25f505395a66a,bloom_glow.dds.header,Tiny_8,4443338,1520
75dcbc2f078b1cd9,black_wisps.mat,Tiny_6,106779676,3788
5adb1242e0603f98,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
0f72880ee1f57297,black_wisps.dds.header,Tiny_8,47914208,1520
