hash,file,bundle,offset,size
49ef29d74012a25d,burntskin.mat,Tiny_6,85881636,382
c5ec04178f10cd80,wisp_smoke_base.mat,Tiny_6,85920210,2650
416f49e2825f261d,wisp_smoke_base.dds,Folders/art/particles/monster_particles/earth_nova,0,43876
dd456d4c598345ab,wisp_smoke_base.dds.header,Tiny_7,40278934,840
62929a089c8eb6e3,spark2.mat,Tiny_6,85918682,1528
cd979c53c155dd4e,spark2.dds,Art/particles/monster_particles/SpiderPlated,2995648,5636
d3d3cff2616065de,spark2.dds.header,Tiny_7,26553452,1520
0493448e33b89e55,smoke.mat,Tiny_6,85916206,2476
24f4a683b6057b66,smoke.dds,Art/particles/monster_particles/hellion,1257316,43876
6f7531e60adab538,smoke.dds.header,Tiny_6,85915366,840
fe1ff5aa5c434161,projectile_at.mat,Tiny_6,85912604,2762
81c3b94bd533d72d,projectile_at.dds,Art/particles/monster_particles/hellion,710484,87556
ee383681bee0cfaf,projectile_at.dds.header,Tiny_6,85911084,1520
cab2da57dd142406,light_immortal_call_pulsec.mat,Tiny_6,85908452,2632
ac219fac51333e70,light_immortal_call_pulse.dds,Art/particles/monster_particles/hellion,820060,87556
b11912306e132214,light_immortal_call_pulse.dds.header,Tiny_6,85906932,1520
824ea7ddcf375b9c,light_gradient.mat,Tiny_6,85905174,1758
4aa2b14b694e9dd4,light_gradient.dds,Tiny_6,85900762,2892
5665b70c3bf7cb08,light_gradient.dds.header,Tiny_6,85903654,1520
7b9c7e003edfbbc2,hellion_skin_fizzle_atc.mat,Tiny_6,85897312,3450
112e7f78abfac4ce,hellion_skin_fizzle_at.dds,Art/particles/monster_particles/hellion,907616,349700
003ba6fef0e1b6b5,hellion_skin_fizzle_at.dds.header,Tiny_6,85895792,1520
5eb001b30f1bea91,fire_tile.mat,Tiny_6,85886942,1022
8936e1bf629dac3e,fire_tile.dds,Art/particles/monster_particles/hellion_2,0,87556
9a85a7eab0db021b,fire_tile.dds.header,Tiny_6,85885422,1520
f216209b647961a1,fireball_flame4.mat,Tiny_6,85892638,3154
1c8ce1e67145b283,fireball_flame4.dds,Art/particles/enchantment_skills/wand_projectiles,38732,5636
5bf779d246318a9b,fireball_flame4.dds.header,Tiny_6,85891118,1520
d25c10c9248d3d40,fireball_flame2.mat,Tiny_6,85887964,3154
cd8bae37c2084925,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
bfe6217dedcb8a58,fireball_flame2.dds.header,Tiny_8,7941720,1520
9977464631a66a67,cloud_black.mat,Tiny_6,85883538,1884
4b70cf93becedca9,cloud_black.dds,Art/particles/monster_particles/hellion,798040,22020
61e39745a63be589,cloud_black.dds.header,Tiny_6,85882018,1520
