hash,file,bundle,offset,size
ed1183ddc33a1dae,tormentedsoulsc.mat,Tiny_2,17650895,5276
7aba4fc15a293186,tormentedsouls_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_7,174924,349700
4458e0ee40e12e69,tormentedsouls_normal_dxt5.dds.header,Tiny_2,17649375,1520
6b839fcb15786e53,tormentedsouls_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_4,0,349700
efdd042eaf3e49e1,tormentedsouls_colour_dxt5.dds.header,Tiny_2,17647855,1520
6f047008c9b9cc72,tormentedsouls_ao_dxt5.dds,Folders/art/models/items/armours/armoursets/coretormentor,175260,349700
143d6349a1fcafdf,tormentedsouls_ao_dxt5.dds.header,Tiny_2,17646335,1520
9b8cd16dc0d8db3e,ghost_wavec.mat,Tiny_2,17639825,6510
feb5e4404b9c00a9,ghost_wave_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/coretormentor,87704,87556
d870b0c5a44e533c,ghost_wave_normal_dxt5.dds.header,Tiny_2,17638305,1520
18f50a45c943a2d7,ghost_wave_dxt1.dds,Folders/art/models/items/armours/armoursets/coretormentor,43852,43852
85b30f616f993b9c,ghost_wave_dxt1.dds.header,Tiny_2,17636785,1520
fc8bfc7a875e876f,ghost_wave_col_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_11,0,87556
585cc340021475a6,ghost_wave_col_dxt5.dds.header,Tiny_2,17633745,1520
c5d0311ae9ceb470,ghost_wave_col_dxt1.dds,Folders/art/models/items/armours/armoursets/coretormentor,0,43852
06b5016b0f5a0cbe,ghost_wave_col_dxt1.dds.header,Tiny_2,17635265,1520
16fb736c3b864540,ghost_wave_col_bc7.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_11,0,87556
1414099ce7a5914e,ghost_wave_col_bc7.dds.header,Tiny_2,17633745,1520
7550e44e2964fe1c,coretormentorhelmetc.mat,Art/Models/Items/Armours/ArmourSets/CoreTormentor_11,87556,4786
1d47df5d0b875331,coretormentorhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_5,0,1398276
96e44c452a13afc5,coretormentorhelmet_normal_dxt5.dds.header,Tiny_2,17632225,1520
41b99f780b42dc40,coretormentorhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_7,0,174924
761ee7b3f533b9ce,coretormentorhelmet_glow_dxt1.dds.header,Tiny_2,17630705,1520
dd04d4ec2ec33333,coretormentorhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_16,0,1398276
483220b547750460,coretormentorhelmet_colour_dxt5.dds.header,Tiny_2,17629185,1520
7f5e3936918e3770,coretormentorglovesc.mat,Tiny_2,17626921,2264
8aadee128f70497a,coretormentorgloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_12,0,1398276
5641ca149c3c9743,coretormentorgloves_normal_dxt5.dds.header,Tiny_2,17625401,1520
6fe9529e55bd74c3,coretormentorgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_2,0,1398276
2282aac89c1d6303,coretormentorgloves_colour_dxt5.dds.header,Tiny_2,17623881,1520
bbf8c04e5d7feaf7,coretormentorfx_glowc.mat,Tiny_2,17616623,5738
18435e350f2edfb7,coretormentorfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_10,0,5592580
927c27149dc66980,coretormentorfx_normal_dxt5.dds.header,Tiny_2,17622361,1520
3c96439d39187e89,coretormentorbootsc.mat,Tiny_2,17614371,2252
77671e037197affd,coretormentorboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_3,0,1398276
ec87f55232fc5c37,coretormentorboots_normal_dxt5.dds.header,Tiny_2,17612851,1520
170643d437ee738a,coretormentorboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_8,0,1398276
dd68b7fca77767f0,coretormentorboots_colour_dxt5.dds.header,Tiny_2,17611331,1520
0d91455fbd90fb04,coretormentorbodyc.mat,Tiny_2,17609091,2240
3e41b601989310fd,coretormentorbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_6,0,5592580
90824b890bd1f9c3,coretormentorbody_normal_dxt5.dds.header,Tiny_2,17607571,1520
4484c0805620d4e1,coretormentorbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/CoreTormentor_14,0,5592580
4ab4a5ae29e4ed3d,coretormentorbody_colour_dxt5.dds.header,Tiny_2,17606051,1520
