hash,file,bundle,offset,size
33cfb48752ada061,candlemakerc.mat,Tiny.VE,9546969,5616
5e7c5867d202c7d7,candlemaker_emissive.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao,1494883,1398276
6786e9955a1a1ca4,candlemaker_emissive.dds.header,Tiny.V3,9507121,1520
141f3e25df7a5790,candlemaker_glow.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao.1,0,1398276
67717e09fa524bf3,candlemaker_glow.dds.header,Tiny.V6,9588822,1520
78965777488190d7,candlemaker_sss.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao.2,0,1398276
76ce63f19eee68a4,candlemaker_sss.dds.header,Tiny.VF,9563606,1520
62d42d30e257ea65,candlemaker_normal.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao.1,1398276,1398276
3039530006fa0231,candlemaker_normal.dds.header,Tiny.VC,9424193,1520
48fb74b781eead64,candlemaker_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstr.ao,96607,1398276
37616fd9e11daf2b,candlemaker_colour.dds.header,Tiny.V1,9458673,1520
