hash,file,bundle,offset,size
8ead2146472426f8,cenotesarena01.tgt,Content/data/balance/worldareas/mapforge.vworld,1377670,8350
d74d355bf256f250,unwalkablecliff_coraldungeon_bend_downscreen_02.tgt,Tiny.VD,28620973,3896
58b27007c7f3e01d,unwalkablecliff_coraldungeon_bend_01.tgt,Tiny.V1,28535662,4092
ac273be3997b2c0b,unwalkablecliff_coraldungeon_st_downscreen_02.tgt,Tiny.VF,28827885,3340
1f2a35aae1dbee47,unwalkablecliff_coraldungeon_st_01.tgt,Tiny.VA,28801126,3334
18b67760a6eaf5e1,unwalkablecliff_coraldungeon_x_02.tgt,Content/data/balance/worldareas/mapforge.vworld,1386020,4162
f60d96dd20f15d17,unwalkablecliff_coraldungeon_x_01.tgt,Tiny.V9,29028569,3462
67c63c10806d2f66,unwalkablecliff_coraldungeon_x_downscreen_04.tgt,Content/data/balance/worldareas/mapforge.vworld,1390182,4176
cfcee83ca8be3085,unwalkablecliff_coraldungeon_x_downscreen_03.tgt,Tiny.V1,28539754,3270
6331688b61e8c21a,unwalkableledge_coraldungeon_bend_downscreen_02.tgt,Content/data/balance/worldareas/mapforge.vworld,1398510,4174
7ee9dd935a669746,unwalkableledge_coraldungeon_bend_01.tgt,Content/data/balance/worldareas/mapforge.vworld,1394358,4152
d97969b2f23baec3,unwalkableledge_coraldungeon_st_downscreen_02.tgt,Tiny.V2,28696193,3786
be7a4e91ea9d2255,unwalkableledge_coraldungeon_st_01.tgt,Tiny.VA,28804460,3764
3c6dc196e75e94d2,unwalkableledge_coraldungeon_x_02.tgt,Content/data/balance/worldareas/mapforge.vworld,1402684,5164
75145087f589f84b,unwalkableledge_coraldungeon_x_01.tgt,Tiny.VE,28384184,3038
3a3ced5d1016ba91,unwalkableledge_coraldungeon_x_downscreen_04.tgt,Content/data/balance/worldareas/mapforge.vworld,1407848,5196
f446e06856af541e,unwalkableledge_coraldungeon_x_downscreen_03.tgt,Tiny.V1,28543024,3042
