hash,file,bundle,offset,size
7ad655c750e94fda,white_goblin01c.mat,Tiny_3,17320305,1990
5dbc208d259b61a7,white_goblin01_colour.dds,Folders/art/models/pet/goblins/textures_2,1398424,699212
e9b1f5d185a7c639,white_goblin01_colour.dds.header,Tiny_3,17318785,1520
3c1d704a4c628be9,goblingear__normalc.mat,Tiny_3,17308727,2012
4300f3c7fd98af6b,goblingear__normal_dxt5.dds,Folders/art/models/pet/goblins/textures_1,1573536,1398276
712bc5941f67ae6c,goblingear__normal_dxt5.dds.header,Tiny_3,17307207,1520
616da9d85b8cd55f,goblingear_furc.mat,Tiny_3,17315933,2852
f1c6591dda400bfd,goblingear_fur_dxt1.dds,Folders/art/models/pet/goblins/textures_2,699212,699212
8f17547cb0949a77,goblingear_fur_dxt1.dds.header,Tiny_3,17314413,1520
62663eac07937650,goblingear_colorc.mat,Tiny_3,17312259,2154
49bffe4a723838d7,goblingear_color_dxt1.dds,Folders/art/models/pet/goblins/textures_2,0,699212
0cc7717c2683d643,goblingear_color_dxt1.dds.header,Tiny_3,17310739,1520
77f0a563d088f1d3,goblindrummerc.mat,Tiny_3,17304729,2478
78a2f4b771f371a6,goblindrummer_normal_dxt5.dds,Folders/art/models/pet/goblins/textures_1,1485980,87556
2c8d530bd53899fb,goblindrummer_normal_dxt5.dds.header,Tiny_3,17303209,1520
22c5f944db4b7dbc,goblindrummer_metal_dxt1.dds,Folders/art/models/pet/goblins/textures_1,1442128,43852
0e8b62c7bf59d6a4,goblindrummer_metal_dxt1.dds.header,Tiny_3,17301689,1520
70e37b128bfb7dc3,goblindrummer_colour_dxt1.dds,Folders/art/models/pet/goblins/textures_1,1398276,43852
6314cde2a513564f,goblindrummer_colour_dxt1.dds.header,Tiny_3,17300169,1520
e23e8189d60dc293,goblin02_sss_dxt5.dds,Folders/art/models/pet/goblins/textures_1,0,1398276
7adc16554de4ecea,goblin02_sss_dxt5.dds.header,Tiny_3,17298649,1520
4c74b20c8592bd2f,goblin01c.mat,Tiny_3,17296691,1958
c513f0d815223aed,goblin01_normal_dxt5.dds,Folders/art/models/pet/goblins/textures,1398276,1398276
7288a0ca013d5438,goblin01_normal_dxt5.dds.header,Tiny_3,17295171,1520
ac02a12f658bf057,goblin01_colour_dxt5.dds,Folders/art/models/pet/goblins/textures,0,1398276
717123edb7c184c6,goblin01_colour_dxt5.dds.header,Tiny_3,17293651,1520
