hash,file,bundle,offset,size
e8f4bf6bc2a0b7a9,temple_entrance_2_1.arm,Folders/metadata/F/terrain,2832646,67486
d3cd69fb5976b304,temple_entrance_2_2.arm,Folders/metadata/5/terrain,3075906,91102
50bfa15d94a083a0,temple_entrance_1_1.arm,Folders/metadata/4/terrain,2646456,61588
ed92c136d077196a,temple_entrance_1_2.arm,Folders/metadata/9/terrain,2966128,87382
034542bd240764ec,side_cellar_entrance_1.arm,Folders/metadata/3/terrain,3009138,19552
a414895943e16782,side_cellar_entrance_2.arm,Folders/metadata/5/terrain,3056398,19508
4500f499c9b3fe36,sewer_entrance_1.arm,Folders/metadata/3/terrain,2966806,42332
113b27116c1d723a,sewer_entrance_3.arm,Folders/metadata/7/terrain,2666866,46182
017b4e48984fb32f,exit_1.arm,Folders/metadata/4/terrain,2615646,30810
1e8106d3b124247b,exit_2.arm,Metadata/Terrain.F_5,108770,18038
17cf86a6da702692,baths_entrance.arm,Folders/metadata/8/terrain,2499546,26132
eacc5980be2bfaba,boss.arm,Folders/metadata/8/terrain,2525678,55320
dbbc3aa09eddee50,bridge_1.arm,Folders/metadata/0/terrain,3319418,113928
