hash,file,bundle,offset,size
b0b3f282efd73c09,texturecquiver1ns.mat,Tiny_6,28711779,1792
ac5353787b242d57,texture.dds,Art/particles/exploding_arrow,219152,11084
ba27f8aacae180b6,texture.dds.header,Tiny_6,28710259,1520
1236a0e7cc235b1a,spark.mat,Tiny_6,28709363,896
dde027509a9eed3c,spark.dds,Tiny_6,28706303,1540
3f6a4efdba0ea677,spark.dds.header,Tiny_6,28707843,1520
5ba53a4f0d3262e1,light_fireball.mat,Tiny_6,28705215,1088
479a616823e76581,light_fireball.dds,Art/particles/exploding_arrow,109576,22020
90fbef5f9c9f16fe,light_fireball.dds.header,Tiny_6,28703695,1520
15e359c4bace0137,glowc.mat,Tiny_6,28702043,1652
773f0f6615bd5306,glow.dds,Art/particles/exploding_arrow,0,22020
ab4e579f9aad8ed6,glow.dds.header,Tiny_6,28700523,1520
ebd9e725bbf22671,fireball_smoke_dark.mat,Tiny_6,28699405,1118
6c28b25695cb6bba,fireball_smoke_dark.dds,Art/particles/exploding_arrow,131596,87556
2979a1ba2e120654,fireball_smoke_dark.dds.header,Tiny_7,10807096,1520
65f8cd1606032a90,blink_spiral_bigger.mat,Tiny_6,28698287,1118
47608843573635b9,blink_spiral_bigger.dds,Art/particles/exploding_arrow,22020,87556
3c8ef2ef569d6caa,blink_spiral_bigger.dds.header,Tiny_6,28724765,1520
