hash,file,bundle,offset,size
d722a50d752489d8,crk_02_rgba_dxt5.dds,Art/particles/pom_cracks/crk_02_1,2272572,349700
525118cee4106402,crk_02_rgba_dxt5.dds.header,Tiny_7,49596298,1520
3f75b4778043ba20,crk_02_naog_uncompressed.dds,Art/particles/monster_particles/League_Heist_34,0,5592552
b6f144570f5f501e,crk_02_naog_uncompressed.dds.header,Tiny_7,45794315,1520
e586de65672bc6ca,crk_02_naog_dxt5.dds,Art/particles/pom_cracks/crk_02_2,0,1398276
e138d385d9aecfb3,crk_02_naog_dxt5.dds.header,Tiny_7,45792795,1520
71579cb01ce288dd,crk_02_inv_rgba_dxt5.dds,Folders/art/particles/pom_cracks/crk_02,0,349700
d58b221e6370393f,crk_02_inv_rgba_dxt5.dds.header,Tiny_7,45791275,1520
57656d4c6963aaa2,crk_02_hgt_uncompressed.dds,Art/particles/pom_cracks/crk_02_1,874324,1398248
e8d735511b79c5c0,crk_02_hgt_uncompressed.dds.header,Tiny_7,45789755,1520
250764e34e4d0e02,crk_02_hgt_dxt5.dds,Art/particles/pom_cracks/crk_02_1,524624,349700
e7d13d3710db0c46,crk_02_hgt_dxt5.dds.header,Tiny_7,45786715,1520
bde686481745442f,crk_02_hgt_dxt1.dds,Art/particles/pom_cracks/crk_02_1,349700,174924
f144eb78a735e9ee,crk_02_hgt_dxt1.dds.header,Tiny_7,45788235,1520
e662f398e1551908,crk_02_hgt_bc7.dds,Art/particles/pom_cracks/crk_02_1,524624,349700
4b661e62f1fa652a,crk_02_hgt_bc7.dds.header,Tiny_7,45786715,1520
663f33bc7ca9af4f,crk_02_glo_dxt5.dds,Art/particles/pom_cracks/crk_02_1,0,349700
30ab4238b233a3b5,crk_02_glo_dxt5.dds.header,Tiny_7,45785195,1520
6fa20aad1a73caf1,crack2_thc_dxt5.dds,Art/particles/pom_cracks/crk_02,0,5592580
c1409d9b64e608d9,crack2_thc_dxt5.dds.header,Tiny_7,45783675,1520
