hash,file,bundle,offset,size
9b72b399ea0e69a2,yellow_colorc.mat,Art/particles/flask_fountain/texture_1,1398276,4506
cfe712fee0fd0434,zoom_splash.mat,Tiny_6,36913580,1998
d1acf5aaa9a52c0c,trail_zoom.mat,Tiny_6,36911896,1684
ed20f55517190b8c,trail_zoom.dds,Folders/art/particles/flask_fountain/texture,1573420,174948
fed981c7d703ba35,trail_zoom.dds.header,Tiny_6,36911056,840
51db8c0403a867e8,trail_wind_10_dxt5.dds,Art/particles/flask_fountain/texture_2,0,349700
626de8401a5e4c37,trail_wind_10_dxt5.dds.header,Tiny_6,36909536,1520
93eb57f4ddcf7225,tower_normal_dxt5.dds,Art/particles/flask_fountain/texture_4,0,1398276
40d24587d76b4275,tower_normal_dxt5.dds.header,Tiny_6,36908016,1520
d6733f8bf935b8e4,tower_colorc.mat,Tiny_6,36905952,2064
133e23312533a84e,tower_color_dxt5.dds,Art/particles/flask_fountain/texture_3,0,5592580
116930a651ef5704,tower_color_dxt5.dds.header,Tiny_6,36904432,1520
dc389f9c4daf728b,sandgrains_11x11.mat,Tiny_6,36897322,4334
76da15805142a296,spark.mat,Tiny_6,36901656,2776
b23c76e0627f1080,red_colorc.mat,Tiny_6,36892934,4388
6ba65094f47f4c29,ray.mat,Tiny_6,36885240,7694
fa5fbaf76100a407,rampc_rainbow_1_2_dxt5.dds,Folders/art/particles/flask_fountain/texture,1485864,87556
c6c65214c206419a,rampc_rainbow_1_2_dxt5.dds.header,Tiny_6,36883720,1520
e9efe37315b7ce48,lens_flare.mat,Tiny_6,36879966,1618
fac20fed710727bc,lightray2b.mat,Tiny_6,36881584,2136
f5b35ebec5704ca7,juice_normal_dxt5.dds,Art/particles/flask_fountain/texture_1,0,1398276
12a5fb926b6e423d,juice_normal_dxt5.dds.header,Tiny_6,36878446,1520
c64a31a2917da964,blue_colorc.mat,Tiny_6,36874058,4388
b4fa05efe5fe5630,beam_flare.mat,Tiny_6,80869612,2612
f4950fa2bda03766,beam_dxt5.dds,Folders/art/particles/flask_fountain/texture,1398276,87588
886cc74c8491d031,beam_dxt5.dds.header,Tiny_6,36873554,504
0b8540f92dde4ada,beaconfuelglass.mat,Tiny_6,36866012,4618
a56ec8de3300852c,beaconfuelglass_refract.mat,Tiny_6,36870630,2924
87c835dca70c0431,basecolor_dxt5.dds,Folders/art/particles/flask_fountain/texture,0,1398276
706dfdfddef237a3,basecolor_dxt5.dds.header,Tiny_6,36864492,1520
