hash,file,bundle,offset,size
567945eb58aba7af,statuemaledrygarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_female_04.ao,57367,260580
e6bb559d9ef49497,statuemaledrygarden02.fmt.header,Tiny.V3,13716637,474
923376f6a9f8c3d3,statuemaledrygarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_pile_v01_01.ao,108387,247028
c564294ad07c2dbb,statuemaledrygarden01.fmt.header,Tiny.V7,13865973,481
08191ced26eb9bb3,statuemaledrygarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_medium_female_05.ao,59067,257180
e9a42b28ff636d65,statuemaledrygarden03.fmt.header,Tiny.V7,13866454,581
e108c774e7463da2,statuemaledrygardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.41F0F844D55921F8.statuemaledrygardenlarge03.ao,0,247296
b3ad50afb8d9c504,statuemaledrygardenlarge03.fmt.header,Tiny.V5,13781113,403
f2a16cb2a5097c2f,statuemaledrygardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_05_statuemale02.ao,66825,248708
208f8a6e8cbaf5a5,statuemaledrygardenlarge02.fmt.header,Tiny.VF,13968895,303
bf6c970509c9435b,statuemalegarden02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_v01_10.ao,64115,260538
0971b61523e8a50e,statuemalegarden02.fmt.header,Tiny.V0,14015104,453
dd9b3ddeb421db4b,statuemalegarden01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtree_v01_02.ao,119729,246972
2eed922d5e1dfcd0,statuemalegarden01.fmt.header,Tiny.V2,14164140,453
ecb91fb842d474ec,statuemalegarden03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_02.ao,135155,257136
50af5dce68109dbb,statuemalegarden03.fmt.header,Tiny.V1,13931085,559
808a025f923cfc46,statuemalegardenlarge03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtree_v01_06.ao,142175,247560
ec9f42c3c0d58bc4,statuemalegardenlarge03.fmt.header,Tiny.V2,14164593,391
a17f8dd2de84ad82,statuemalegardenlarge02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statuemalegardenlarge02.ao,0,248686
