hash,file,bundle,offset,size
9e26b28d60cda0d8,distortion.epk,Tiny_D,120917596,190
af3cbfbc3f30771d,physical.epk,Tiny_D,120919042,634
0a8ceba9272fbaec,physical_epk_pass1.mat,Tiny_D,504110714,3598
e8e748267786a003,lightning.epk,Tiny_D,120918404,638
f2f5cf377094f22c,lightning_epk_pass1.mat,Tiny_D,503964588,2858
6cb0a7664453856a,fire.epk,Tiny_D,120917786,618
dd4f633e97cf6c7b,fire_epk_pass1.mat,Tiny_E,17392754,4802
e95355c4d81269a5,cold.epk,Tiny_D,120916978,618
953e8942398632df,cold_epk_pass1.mat,Tiny_E,17367234,2864
19c356518a5bdc84,chaos.epk,Tiny_D,120916356,622
1ecf5387cf991ce6,chaos_epk_pass1.mat,Tiny_D,503537436,3634
