hash,file,bundle,offset,size
762b073251763264,corebreach_str_e0e2d005.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,386326,108594
7079c8cbd7e0c549,corebreach_str_e0e2d005.smd.header,Tiny_2,16533463,368
65fb70eb8c2235d5,corebreach_str_de4095ef.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,544360,198398
66bb3144e3736ae1,corebreach_str_de4095ef.smd.header,Tiny_2,16533095,368
dee0bb33a9edafda,corebreach_str_9166580a.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1334734,94940
18493a7d0bf1ef7e,corebreach_str_9166580a.smd.header,Tiny_2,16532727,368
2832317e0d1db9f2,corebreach_str_8938e208.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,742758,126680
d0aaef59709c77ed,corebreach_str_8938e208.smd.header,Tiny_2,16532324,403
35cfe173ed3fc25d,corebreach_str_78c04d98.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,0,49440
049180a83d0abf95,corebreach_str_78c04d98.smd.header,Tiny_2,16531956,368
e93be74f904e9763,corebreach_strint_d4f3f518.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1599648,92476
500bc16a0fcb951e,corebreach_strint_d4f3f518.smd.header,Tiny_2,16539543,368
cdee3553d2e92c2d,corebreach_strint_9195fff4.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,869438,108338
695eb70fddc77192,corebreach_strint_9195fff4.smd.header,Tiny_2,16539175,368
8a5ba8eb07529267,corebreach_strint_33f877f7.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1086370,49312
119fbb006ac9615d,corebreach_strint_33f877f7.smd.header,Tiny_2,16538807,368
e986f7897fbc61d8,corebreach_strint_1d6cb939.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,174596,102816
6ab68520fd27887a,corebreach_strint_1d6cb939.smd.header,Tiny_2,16538439,368
2fb9e9e10d5a6fd1,corebreach_strint_0328f046.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1429674,58658
41dce742b6fa200f,corebreach_strint_0328f046.smd.header,Tiny_2,16538071,368
6847a23aeaaa3ee9,corebreach_strdex_c1a0483e.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1893374,102228
995684ece6dbd6b9,corebreach_strdex_c1a0483e.smd.header,Tiny_2,16535316,368
d2e2acb6325b64c6,corebreach_strdex_b7fc0eac.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,49440,125156
948e6be646ba4654,corebreach_strdex_b7fc0eac.smd.header,Tiny_2,16534935,381
53ee9c7420fff384,corebreach_strdex_4bf104c4.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1835534,57840
ebe3071f79385f53,corebreach_strdex_4bf104c4.smd.header,Tiny_2,16534567,368
7d7d58fea9a95c6f,corebreach_strdex_34e93211.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,277412,108914
599e89a56892f148,corebreach_strdex_34e93211.smd.header,Tiny_2,16534199,368
786a36d827338cb2,corebreach_strdex_2757674e.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1786222,49312
ddf9eba8adcb7fad,corebreach_strdex_2757674e.smd.header,Tiny_2,16533831,368
28b8f226cae47ed7,corebreach_strdexint_bc5ccdb3.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,494920,49440
55c236730f3c03df,corebreach_strdexint_bc5ccdb3.smd.header,Tiny_2,16537703,368
3b601fc97db782e3,corebreach_strdexint_b8f5a077.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,977776,108594
04d5efa0daec520a,corebreach_strdexint_b8f5a077.smd.header,Tiny_2,16537335,368
fcc59a8d185aadfa,corebreach_strdexint_a81cd48d.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1222910,111824
52215b2925a983a9,corebreach_strdexint_a81cd48d.smd.header,Tiny_2,16536420,915
444e6c76216f4d77,corebreach_strdexint_967612a2.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1135682,87228
415a0fb8f2618af1,corebreach_strdexint_967612a2.smd.header,Tiny_2,16536052,368
f12d843c3f09c3b9,corebreach_strdexint_14c962a6.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1692124,94098
2d0fabcf96e29cf0,corebreach_strdexint_14c962a6.smd.header,Tiny_2,16535684,368
2063e6f00d950986,corebreach_int_c7d2926e.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach_1,1488332,111316
2fcbef544e6a4347,corebreach_int_c7d2926e.smd.header,Tiny_2,16531041,915
482f780392394221,corebreach_int_bae510e3.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1951388,108850
6ba97c9a2d58a971,corebreach_int_bae510e3.smd.header,Tiny_2,16530673,368
c96a1f212ee9deba,corebreach_int_984c2ae3.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1858088,93300
48b18802eff97bf5,corebreach_int_984c2ae3.smd.header,Tiny_2,16530305,368
475855a8793bbbe5,corebreach_int_4d8785c6.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1771530,86558
0947a8a6f490b4b8,corebreach_int_4d8785c6.smd.header,Tiny_2,16529937,368
ba615246b72846d6,corebreach_int_3668d68a.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1722218,49312
3e52815455fa660e,corebreach_int_3668d68a.smd.header,Tiny_2,16529569,368
1716541829eabe09,corebreach_dex_f34b64e0.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1613560,108658
78871dcca4e271e3,corebreach_dex_f34b64e0.smd.header,Tiny_2,16526896,368
1b639a3c91980f03,corebreach_dex_d92ac0ea.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1564120,49440
f4ce2806a02eb425,corebreach_dex_d92ac0ea.smd.header,Tiny_2,16526528,368
e56a5f48de52d1d0,corebreach_dex_be67e57e.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1451672,112448
4eceb79b11bd03d3,corebreach_dex_be67e57e.smd.header,Tiny_2,16525599,929
e3b4aaf6e270ed5c,corebreach_dex_573a543f.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1358320,93352
43a268c0f07bdac9,corebreach_dex_573a543f.smd.header,Tiny_2,16525231,368
03a53687e18fdd5f,corebreach_dex_4f9b5e6b.smd,Art/Models/Items/Armours/ArmourSets/CoreBreach,1271422,86898
