hash,file,bundle,offset,size
22749f3fbc1448f7,core_debris_01_u.mat,Tiny.VF,50455670,11006
8d50145335bbe4b5,body_dust_01_r.mat,Tiny.V1,50146367,31706
06c0cae2599097f1,body_dust_01_u.mat,Tiny.V5,49777727,5408
45a3231b31c7b5ec,body_debris_01_r.mat,Tiny.V6,50580552,49044
7a424177740024ec,body_debris_01_u.mat,Tiny.V9,51379975,10248
09fc4a84f9e5fa97,body_shimmer_01_r.mat,Tiny.VE,51299056,7130
9542d3514e6a5daa,body_shimmer_01_u.mat,Tiny.VE,51306186,2908
562aa240a4769c35,hole_mblurwave_01_r.mat,Tiny.VB,51161149,26084
a039911589405d37,hole_mblurwave_01_u.mat,Tiny.V0.1,11939982,338
437a4e55109e208f,hole_mblursphere_01_r.mat,Tiny.V3,52234255,27896
ef60838a9eb5ca6d,hole_mblursphere_01_u.mat,Tiny.VD,50518121,346
60de7986176aa8b1,hole_debris_01_r.mat,Tiny.V7,50571253,44640
ce6b686df184715b,hole_debris_01_u.mat,Tiny.V0,50331438,24326
81bea31f1a482c50,hole_dust_01_r.mat,Tiny.V7,50615893,27684
27cb9db3aa269198,hole_dust_01_u.mat,Tiny.V3,52218041,16214
