hash,file,bundle,offset,size
fda3376df3a15b93,ocean_1.arm,Tiny_11,75533358,2278
ab7aa7b2ddef8f79,ocean_2.arm,Tiny_11,75535636,2016
5d3748ec21b07c44,ocean_3.arm,Tiny_11,75537652,2250
14655a14d5787e78,ocean_4.arm,Tiny_11,75539902,3822
f1664cc20dcf08ea,ocean_5.arm,Tiny_11,75543724,1564
db0399d19293f76c,lake_1.arm,Folders/metadata/A/terrain,7639082,5836
8be6f1278e090e4a,lake_2.arm,Folders/metadata/F/terrain,7055568,4420
46bc1ab0d55414e7,lake_3.arm,Tiny_11,48658708,3756
9d1e2c54329c25f6,lake_4.arm,Folders/metadata/E/terrain,7317872,4122
51aa06404176c8e4,lake_5.arm,Folders/metadata/5/terrain,15561890,6724
ca11b0fa2dafe982,estuary_fill_01.arm,Folders/metadata/F/terrain,7048736,6832
b4955babc95fde36,estuary_fill_02.arm,Folders/metadata/5/terrain,7420570,8258
31f54c231cada9c5,abyss_1.arm,Tiny_11,94569835,3272
4c9b542719faa533,abyss_2.arm,Folders/metadata/3/terrain_1,3104765,5984
8a3c2dc9da1e80fe,abyss_3.arm,Folders/metadata/8/terrain_1,1214826,7508
557ab6d262d01baa,abyss_4.arm,Folders/metadata/C/terrain,8172260,7008
