hash,file,bundle,offset,size
39030c91e8f8575c,sparks_r.mat,Tiny.V3.1,64874008,29242
7ddf3ce5a228888a,sparks_u.mat,Tiny.VC.1,112990482,11020
105147d324366d62,bv_blood_spray_01_r.mat,Tiny.V4.1,112564604,40640
3d10fe04c5ae0144,bv_blood_spray_01_u.mat,Tiny.V6.1,110941708,12808
febea0c023f91bf8,tailsplash_02_r.mat,Tiny.V8.1,106114740,22876
6a4482c965749709,tailsplash_02_u.mat,Tiny.V4.1,112605244,13848
548ae4f32a134574,glow_r.mat,Tiny.VD.1,106908104,25462
331de11fae9b1271,goop_drops_r.mat,Tiny.V6.1,66945622,11284
8fc74ecc3cae8be0,goop_drops_grd_r.mat,Tiny.VC.1,68282524,26462
e338732c8b615ffd,goop_drops_u.mat,Tiny.V0.1,113068108,10118
8ee787d29e1a54bc,pt_u.mat,Tiny.VD,50519481,346
41c8279c8bfff7b3,pt_shimmer_r.mat,Tiny.V2.1,111521982,10156
7b5847ff93efd287,pincer_glow_right.mat,Tiny.V9.1,108778084,40638
50ab16e86370be23,pincer_glow_left.mat,Tiny.V3.1,110468560,41420
