hash,file,bundle,offset,size
defc9f761e758c33,tower_spiral_stair_v01_01_slidinggate.sm,Tiny_6,5683253,506
3bb4492fad9d9969,tower_spiral_stair_v01_01_slidinggate.smd,Art/Models/Terrain/PrisonDungeon/areatransitions,30978,24872
f087351d5c614752,tower_spiral_stair_v01_01_slidinggate.smd.header,Tiny_6,5683759,527
1a857547591183f1,tower_spiral_stair_v01_01_slidinggate.amd,Tiny_6,5682287,124
ef4c5e1a97c7bd2d,tower_spiral_stair_v01_01_slidinggate.ast,Tiny_6,5682411,842
602dd6550dae878b,tower_spiral_stair_v01_01_area_transition.fmt,Tiny_6,5681866,269
6028cf2efcc00ddf,tower_spiral_stair_v01_01_area_transition.fmt.header,Tiny_6,5682135,152
dbd7941dfb08aabe,tower_spiral_stair_v01_01.tgt,Tiny_6,5679001,1712
3bf971f83eecb732,tower_spiral_stair_v01_01.tmd,Tiny_6,5680713,1153
e26ec17d61235312,tower_roofconvex_v01_01.tgt,Tiny_6,5667535,1780
5112beb9eb87abd3,tower_roofstraight_cage_v01_01.tgt,Tiny_6,5672153,1930
bd0dc12288738e8b,tower_roofstraight_v02_01.tgt,Tiny_6,5677271,1730
83bd5de35e9b4f9d,tower_roofstraight_v01_01.tgt,Tiny_6,5674083,1530
31c9dd8dbd0a81fe,tower_roofstraight_v01_02.tgt,Tiny_6,5675613,1658
2fad8191bf27e2ab,tower_roofkink_v01_01.tgt,Tiny_6,5669315,1546
57ba8df7b0dfdd7d,tower_roofkink_v02_01.tgt,Tiny_6,5670861,1292
c448bfcecf67e553,tower_fillroofconvex_v01_01.tgt,Tiny_6,5661457,1488
655fed3d534d31e2,tower_fillroofstraight_cage_v01_01.tgt,Tiny_6,5662945,1692
bf54228d7671dc1a,tower_fillroofstraight_v01_01.tgt,Tiny_6,5664637,1194
37f17112b7b90ae0,tower_fillroofstraight_v02_01.tgt,Tiny_6,5665831,1704
144bdd099be1f77c,shavronne_prison_door_up_v01_03_area_transition.fmt,Art/Models/Terrain/PrisonDungeon/areatransitions,13310,10590
923d2691908c0ba4,shavronne_prison_door_up_v01_03_area_transition.fmt.header,Tiny_6,5507495,485
cf9fdced535fec22,shavronne_prison_door_up_v01_03.tgt,Tiny_6,5505369,1602
2de135be462bde7e,shavronne_prison_door_up_v01_03.tmd,Tiny_6,5506971,524
00917e992ade2125,shavronne_prison_door_up_v01_02_area_transition.fmt,Tiny_6,5504328,816
d0fa004f99a7c20e,shavronne_prison_door_up_v01_02_area_transition.fmt.header,Tiny_6,5505144,225
c701b42017d73c83,shavronne_prison_door_up_v01_02.tgt,Tiny_6,5502188,1618
d700ff051465d4e2,shavronne_prison_door_up_v01_02.tmd,Tiny_6,5503806,522
67753a5684c349e3,shavronne_prison_door_up_v01_01_area_transition.fmt,Tiny_6,5501147,816
33e5dc02bad1ca31,shavronne_prison_door_up_v01_01_area_transition.fmt.header,Tiny_6,5501963,225
c23e364ff0e40bbe,shavronne_prison_door_up_v01_01.tgt,Tiny_6,5499007,1618
1fdb28ab77e3be8e,shavronne_prison_door_up_v01_01.tmd,Tiny_6,5500625,522
5f86e8eaf653202d,shavronne_gold_plate_v01_01.fmt,Tiny_6,5496004,2752
