hash,file,bundle,offset,size
fd60aae88d51eb9e,rune_at.mat,Tiny.V1,32743111,2354
417524fce25da592,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,1929380,349700
0ddb8ead9b36d443,rune_at.dds.header,Tiny.V3,32466466,1520
bbb21a920e8a9bd3,rune2_add.mat,Tiny.V9,33233469,1406
bc2c3fee2e58ca41,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,1404756,174924
3f2450d8556e7c00,rune2_add.dds.header,Tiny.V9,33231949,1520
ff622e2ee55d120b,rune2_at.mat,Tiny.VF,32992673,1984
22997af9ceeb9a23,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,1579680,349700
8b8897ec0f38c6f9,rune2_at.dds.header,Tiny.V7,32678083,1520
7de6f234921a0512,lens_flare2_vert.mat,Tiny.VE,32525088,1472
7c929381148c28b5,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,1317208,87548
f197f3d1fc5e10b3,lens_flare2_vert.dds.header,Tiny.VA,39215488,840
11ae2d8bc86e2a08,line_light.mat,Tiny.V4,33220747,1414
0bb492d068c0570d,line_light.dds,Tiny.VF,32989781,2892
b833f788b657ec97,line_light.dds.header,Tiny.V8,32577074,1520
481884654175e571,swirl_at.mat,Tiny.V0,33084283,2822
10c7a8575ed4769c,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/707DAEF30E67A3CD.midline.pet,2279080,349700
5e26c88f9680d4c6,swirl_at.dds.header,Tiny.V8,32578594,1520
3eb05e561c6fd43f,flash.mat,Tiny.VF,32988399,1382
f1ff230acd66375b,flash.dds,Tiny.VE,32522196,2892
772981575cfc5944,flash.dds.header,Tiny.V6,32710053,1520
