hash,file,bundle,offset,size
899ba7c8fd77c4af,pitchblackarmoubandanastr.sm,Tiny.V5,9805830,668
329d011ea10f1fa7,pitchblackarmourbandanatstrdex.sm,Tiny.VC,9903883,676
e51c5a1056b90374,pitchblackarmourbandanastr_810e7e10.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.harpyboots.ao,333616,8437
5b6a44e0682af602,pitchblackarmourbandanastr_810e7e10.smd.header,Tiny.V1,9937977,448
77bd1db6a33d85eb,pitchblackarmourbandanastrint.sm,Tiny.V8,9855434,678
5a9d49c870349b3f,pitchblackarmourbandanastrint_d3fac616.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,157968,8443
790d41885152d971,pitchblackarmourbandanastrint_d3fac616.smd.header,Tiny.V7,9968906,448
25bc07408ed677f5,pitchblackarmourbandanastrdex_d1c6c539.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,149525,8443
49df964a3f1f40d6,pitchblackarmourbandanastrdex_d1c6c539.smd.header,Tiny.V3,9949078,448
e42324a9ec247663,pitchblackarmourbandanaint.sm,Tiny.VE,10014415,670
b40e48920feedc29,pitchblackarmourbandanaint_d047e180.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,141088,8437
63ae82cef2f90caa,pitchblackarmourbandanaint_d047e180.smd.header,Tiny.VE,10015085,448
0f16baa487ff1e3d,pitchblackarmourbandanadex.sm,Tiny.V9,10269951,672
32ca0e806afd0279,pitchblackarmourbandanadex_a83db5d6.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,124208,8437
1f7fcce52a71e27f,pitchblackarmourbandanadex_a83db5d6.smd.header,Tiny.V7,9968458,448
0b1e1fe02ae5acde,pitchblackarmourbandanadexint.sm,Tiny.V2,10228052,678
6e8c9d5c5e8de604,pitchblackarmourbandanadexint_40c86447.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.2,132645,8443
2207afda322e9802,pitchblackarmourbandanadexint_40c86447.smd.header,Tiny.VB,10039091,448
