hash,file,bundle,offset,size
07f4dc4f7d9c309c,pt_u.mat,Tiny.VD.1,5322818,346
6ce7091304200b3d,shockwave_blur_r.mat,Tiny.V7.1,6274036,26960
a60f75bf35eeac12,ground_tendrils_r1.mat,Tiny.V6.1,5470603,23786
f9a480ef7fa6d0c1,active_tendrils_u1.mat,Tiny.V5.1,5529804,17326
2cbe6895f70696f0,expd_corruptspawner01c.mat,Tiny.V7.1,6120482,11640
64a0bfc17f95996c,expd_corruptedtube02c.mat,Tiny.VF.1,5627098,10990
c1e0d2aae9aaff2b,expd_corruptedtube03c.mat,Tiny.V2.1,5871502,10988
1e8f574d4f03eaf4,vn_shimmerwave_01_r.mat,Tiny.VE.1,6365240,27286
689ce958fb110f1f,vaalpulse_glow_shockwave_r.mat,Tiny.V4.1,5575962,37588
5af9561642eeb69c,border_tendrils_r1.mat,Tiny.V3.1,6323353,44732
bbe40a3c56c0380a,border_tendrils_u1.mat,Tiny.V1.1,4818052,11256
39cdaac6c1d03194,beastrot_ground_01_r.mat,Tiny.VE.1,6116864,72322
a72092ead0f8e905,beastrot_ground_01_u.mat,Tiny.V6.1,161236279,2636
67f81dae4cf51ebb,beasttentacles_r.mat,Tiny.V3.1,6311847,11506
3d3bedbcb6be26d4,beasttentacles_u.mat,Tiny.V7.1,6114848,5634
91d7418d8475274d,blur_shockwave_sphere_r.mat,Tiny.VF.1,5714516,10566
b714ade2707e1df1,blur_shockwave_sphere_u.mat,Tiny.VC.1,7351865,2204
c5f6d7cb989599ce,impactaoeringshimmer_r.mat,Tiny.V3.1,6431801,26474
c48ff35a7826647e,impactaoering_r.mat,Tiny.V1.1,4852190,46776
42b8ed4f0d3c291a,impactaoering_u.mat,Tiny.V4.1,5613550,2414
1d881d013d0639cb,impact_embers_r.mat,Tiny.V4.1,5538584,37378
a18535ec383b3f44,impact_embers_u.mat,Tiny.VD.1,5925772,21614
