hash,file,bundle,offset,size
d8ce2a1a521ceb9c,enduringcryskin.mat,Tiny.VE,41337857,2350
b560638b359da563,corewave.mat,Tiny.V6,41851055,2970
749191a8c844d57e,corewave_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,1208840,22020
6fd87bac8690f01f,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
60d1ce0097c0da99,multi.mat,Tiny.VD,41932275,2098
a8e0ee439d56233a,multi_dxt5.dds,Tiny.V6,35208648,260
671f109d42c46bd3,multi_dxt5.dds.header,Tiny.V0,35412837,496
46fa73c5487c5d58,shine.mat,Tiny.V8,41259608,2876
1ca29ade54c5d781,shine_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,1230860,349700
bd2f9f315270a926,shine_dxt5.dds.header,Tiny.V4,41990148,1520
38dea36b4647dfd7,scale_shockwave.mat,Tiny.V5,41295024,5874
855d6db7260fc09f,scream_shockwave.mat,Tiny.V3,41045238,5232
69c6dcd850f7a376,scream_shockwave_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,394632,43852
4b841c368c7657ca,scream_shockwave_bc1.dds.header,Tiny.V1,35196143,1520
61b9a69c43602e64,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/enduring_cry/enduring_cry.pet,5592552,349672
aff64e2f08220025,scream_shockwave_uncompressed.dds.header,Tiny.V9,4432965,1520
325ae84cfbd5209f,scream_shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/66230DF959A05C51.shavteleport_book.ao,509767,87556
e5d8efcc5cd8e13b,scream_shockwave_dxt5.dds.header,Tiny.V4,41991668,1520
2bba8d24d61cf76a,hires_shockwave.mat,Tiny.V9,42227683,5914
10fcf0c739591528,hires_shockwave_slow.mat,Tiny.VE,41340207,6132
8f4945bf4f910ddf,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/warcries/enduring_cry/enduring_cry.pet,0,5592552
0348de7d5c7ac9d3,hires_shockwave_uncompressed.dds.header,Tiny.V9,42238249,1520
