hash,file,bundle,offset,size
71c98c8285dd257c,tile_01.mat,Tiny_6,66246877,1160
66405cd541b174aa,tile_01.dds,Art/particles/monster_particles/act8_14,1562190,22020
6c8ee216d98ab602,tile_01.dds.header,Tiny_6,66245357,1520
3f0d5631a312055d,spark_bits.mat,Tiny_6,66243327,2030
c58093704c1dabc8,spark_bits.dds,Tiny_6,66241291,516
49df16bfc37cb366,spark_bits.dds.header,Tiny_6,66241807,1520
b7444216e0515b1e,projectile_add.mat,Tiny_6,66238545,2746
8027e27d2554357c,projectile_add.dds,Art/particles/monster_particles/act8_14,1781178,22020
1b060f7253a49a13,projectile_add.dds.header,Tiny_7,33109144,1520
be8903c399793b35,light_immortal_callc.mat,Tiny_6,66197053,2590
b33ba2edeb2df03a,light_immortal_call.mat,Tiny_6,66195821,1232
697bbabb96cab8f3,light_immortal_call.dds,Art/particles/monster_particles/act8_15,0,87556
cdcad8c749617561,light_immortal_call.dds.header,Tiny_6,66194301,1520
e55cc0d4e772e9b2,light_grad.mat,Tiny_6,66192163,2138
15f95973262ada40,light_grad.dds,Art/particles/monster_particles/act8_14,1759158,22020
86686b8ab99833b7,light_grad.dds.header,Tiny_6,66190643,1520
dc09b6e55128a4c0,fire_bits2_at.mat,Tiny_6,66187709,2934
a77fb7fffbed2abd,fire_bits2_at.dds,Art/Models/Misc/portals/StygianPortal/Textures,0,11108
7bfb332d3eff3898,fire_bits2_at.dds.header,Tiny_6,102860077,840
d9348b49db81023f,beam_multic.mat,Tiny_6,66167793,2214
76bf7e28de81df6a,beam_multi.mat,Tiny_6,66166615,1178
eefb4f89b223f5b8,beam_multi.dds,Folders/art/particles/monster_particles/act8_1,1050344,174948
7ffef3e11702c397,beam_multi.dds.header,Tiny_6,107021780,840
56df681fe94990af,beam_atc.mat,Tiny_6,66162539,4076
9ae96e56c2fbadd0,beam_at.mat,Tiny_6,66161379,1160
b1d2e29484d1cfcc,beam_at.dds,Art/particles/monster_particles/act8_15,87556,87588
5dd3f570ef3a81db,beam_at.dds.header,Tiny_6,66160875,504
0b52fc3cf4a9af92,beam_addc.mat,Tiny_6,66156889,3986
f35aa80ff0b36b33,beam_add_dxt1.dds,Art/particles/monster_particles/act8_14,1474642,87548
acb1af865623684b,beam_add_dxt1.dds.header,Tiny_6,66156049,840
d22fa6f85cf78cfc,beam_add_bc1.dds,Art/particles/monster_particles/act8_14,1474642,87548
ae04036443297cef,beam_add_bc1.dds.header,Tiny_6,66156049,840
67525b72686d4da4,beam_add.mat,Tiny_6,66154883,1166
446004256e45101c,beam_add.dds,Art/particles/monster_particles/act8_14,1584210,174948
d2de8aa139757783,beam_add.dds.header,Tiny_6,66154043,840
