hash,file,bundle,offset,size
2b9f93b13a71437d,bloodguardravencns.mat,Art/Textures/Pet/BloodGuardRaven_4,0,6364
0804021acfd593bb,bloodguardraven_sss.mat,Tiny_8,41761232,998
afd263bb89ed8a5f,bloodguardraven_sss.dds,Art/Textures/Pet/BloodGuardRaven_2,0,1398276
9a578ab0dd8ef0cf,bloodguardraven_sss.dds.header,Tiny_8,41759712,1520
ef9d7916225ea52f,bloodguardraven_specular.mat,Tiny_8,41758684,1028
c6613a91a48385fd,bloodguardraven_specular.dds,Art/Textures/Pet/BloodGuardRaven_4,6364,1398276
60d8287050b3aa60,bloodguardraven_specular.dds.header,Tiny_8,41757164,1520
96eca52bf9b574f9,bloodguardraven_gloss.mat,Tiny_8,41756154,1010
aa54cbf475262019,bloodguardraven_gloss.dds,Art/Textures/Pet/BloodGuardRaven,5896,1398276
043f32bab51f9cb2,bloodguardraven_gloss.dds.header,Tiny_8,41754634,1520
c331e0a353931b68,bloodguardraven_colour.dds,Art/Textures/Pet/BloodGuardRaven_1,0,1398276
50c0ba348fe844a9,bloodguardraven_colour.dds.header,Tiny_8,41763750,1520
4f77cc6be819e9a7,bloodguardravenportalcbloodguardravenns.mat,Art/Textures/Pet/BloodGuardRaven,0,5896
75bece9c9c4483d9,bloodguardravenportal_colour.dds,Art/Textures/Pet/BloodGuardRaven_1,0,1398276
67e20dffe94c140a,bloodguardravenportal_colour.dds.header,Tiny_8,41763750,1520
887e77e376672c86,bloodguardravenns.dds,Art/Textures/Pet/BloodGuardRaven_3,0,1398276
2d684393d021aa30,bloodguardravenns.dds.header,Tiny_8,41762230,1520
