hash,file,bundle,offset,size
702a1dd0dcfe6f0d,poolc.mat,Tiny.VA,16872957,7080
b52fc5ba70b6c93c,pool_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.2,174924,349700
7121810556a53f51,pool_normal_dxt5.dds.header,Tiny.VD,16584706,1520
dc04ffd5a8f3692c,pool_colour_bc1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.2,0,174924
8862e13a257964ee,pool_colour_bc1.dds.header,Tiny.V9,17137055,1520
b312fc7768bb0385,pool_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.1,2097488,349700
cdc46956c5eeafe0,pool_colour.dds.header,Tiny.V7,16804912,1520
a57f7414465eb723,bridgeplatec.mat,Tiny.V5,16590925,2022
97c36a3ff67606de,bridgeplate_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao,726150,1398276
3c721c95a88052c4,bridgeplate_normal_dxt5.dds.header,Tiny.VE,16721479,1520
b05f9f6af4f37ac2,bridgeplate_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao,26938,699212
db6a263b0535883d,bridgeplate_colour_dxt1.dds.header,Tiny.VB,16870972,1520
0cd21a4191f692fa,medalionc.mat,Tiny.V2,17077367,5066
e615266aaa02639f,medalion_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao,2823638,699212
3b775653a6210e06,medalion_glow_dxt1.dds.header,Tiny.VA,16871437,1520
32a716cfacc20c1c,medalion_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.1,699212,1398276
ced1fa2df835cda6,medalion_normal_dxt5.dds.header,Tiny.V8,16862858,1520
8c3854addbafff7d,medalion_metal_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao.1,0,699212
159a1e585c0f6bb5,medalion_metal_dxt1.dds.header,Tiny.V0,17041980,1520
f5268fbac8ca6095,medalion_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightpool.ao,2124426,699212
2e06438ecf5be561,medalion_colour_dxt1.dds.header,Tiny.VA,16869917,1520
4d0ebd72ea044834,lightromanboxerc.mat,Tiny.VF,16965045,4458
a3bc075db8394745,lightromanboxer_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao,835934,699212
33ef1150f9c652ac,lightromanboxer_glow_dxt1.dds.header,Tiny.V9,17135535,1520
38d5157da8becd9f,lightromanboxer_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao.1,0,1398276
dafd03eeaa041d99,lightromanboxer_normal_dxt5.dds.header,Tiny.VE,16728205,1520
32d9953e410f2e4c,lightromanboxer_metal_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao,1535146,699212
a0be0d23d84b2756,lightromanboxer_metal_dxt1.dds.header,Tiny.VF,16963525,1520
c5253943e12fa5a0,lightromanboxer_colour_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightromanboxer.ao,136722,699212
3e2a68a0169312c4,lightromanboxer_colour_dxt1.dds.header,Tiny.V7,16803392,1520
9ecd52f7277f5e76,lightmourningstatue01c.mat,Tiny.VE,16722999,5206
07114b2590b76608,lightmourningstatue01_glow_dxt1.dds,Streaming/Content/metadata/terrain/missions/hideouts/F5742FB03C7A648D.CD07F2665713E7D4.lightmourningstatue01.ao,847240,699212
