hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,10202102
,g1_13_2.vworld,,,619409
,karuishowcase.vworld,,,1258967
,g4_4_1.vworld,,,2952237
,g4_11_2.vworld,,,4910896
,bossrush_area3.vworld,,,9142542
,g_login.vworld,,,5609092
,p1_4.vworld,,,592009
,hideoutsacrifice.vworld,,,825210
,mapswamptower.vworld,,,978179
,g3_3.vworld,,,978441
,null.vworld,,,1398276
,mapuberboss_fallenstar.vworld,,,7888098
,g3_8.vworld,,,727547
,mapmezzanine.vworld,,,5928349
,hideoutarcaneisle.vworld,,,598486
,maphideoutshoreline_claimable.vworld,,,8374449
,g4_8a.vworld,,,577028
,incursiontemple.vworld,,,11484368
