hash,file,bundle,offset,size
1207a5dea882ae61,atk_priest_pass1.mat,Tiny.V3.1,108705507,33802
6cd7ed038ae95d62,pt_u.mat,Tiny.VC.1,6193963,338
84fab5f72e6ec75a,twilight_descry_r.mat,Tiny.VF.1,106040396,74688
bde168fc2caa64c4,twilight_descry_frame_r.mat,Tiny.V0.1,108625398,81230
3a9543f2f80f799c,twilight_swords_r.mat,Tiny.VC.1,111523169,75984
99992c9aa9a31532,twilight_swords_frame_r.mat,Tiny.V2.1,111643462,68200
ed5a906f26ec6637,twilight_shield_r.mat,Tiny.VE.1,109838126,75982
0a7d8bfec7ce3665,twilight_shield_frame_r.mat,Tiny.VD.1,108181610,74146
554db931ead9ef5d,epk_embers_r.mat,Tiny.V0.1,108521032,42892
b064e075dbcadd72,epk_atkembers_u.mat,Tiny.V0.1,108502558,18474
f87cc622ba410134,embers_u2.mat,Tiny.V7.1,102232858,42
6314ad1afb603f60,embers_u.mat,Tiny.V7.1,102232858,42
a5bd2e1c8516f01e,dir_sparks_r.mat,Tiny.V2.1,111279504,29498
ec7e2ff62a7bb6f7,descry_offset_u.mat,Tiny.V7.1,5366098,576
e1ea70e1686836aa,descry_u.mat,Tiny.V7.1,5366098,576
95df5cd31f395205,ghostribbons_cir_u.mat,Tiny.VF.1,106015840,24556
7e3b8fcfa8436ba7,ghostribbons_u.mat,Tiny.V0.1,108602486,22912
57b4b4415afd498f,ghostribbons_r2.mat,Tiny.V0.1,108563924,38562
430a436be1f53082,ghostribbons_r.mat,Tiny.VB.1,108752453,50014
