hash,file,bundle,offset,size
,g1_13_2.vworld,,,1125078
,hideoutverdant.vworld,,,989272
,g4_4_1.vworld,,,5869457
,bossrush_area3.vworld,,,1527204
,p1_4.vworld,,,8951711
,p2_1.vworld,,,5855589
,mappenitentiary.vworld,,,877930
,g4_10.vworld,,,5184711
,null.vworld,,,5592580
,hideoutfarmlands.vworld,,,1398276
,maphideoutshoreline_claimable.vworld,,,3503949
,mapgeode.vworld,,,531302
,g4_8a.vworld,,,1260805
,mapburialbog.vworld,,,6990996
,mapport.vworld,,,2467172
,maparidplains.vworld,,,8394583
,mapuberboss_divinity.vworld,,,1533368
,g3_16.vworld,,,915497
,chayulaleague.vworld,,,1398276
,g_login.vworld,,,2801831
,bossrush_area2.vworld,,,3316701
,hideoutsacrifice.vworld,,,1404689
,mapsinterrift.vworld,,,943349
,mapuberboss_monolith.vworld,,,4311418
,null.vworld.1,,,5707631
,mapdeforestation.vworld,,,652977
,g2_6.vworld,,,1069530
,g3_2_2.vworld,,,699212
,g3_10.vworld,,,772754
,hideoutarenaincursion.vworld,,,11558145
,expeditionsubarea_voranaboss.vworld,,,5682388
,mapuberboss_ritual.vworld,,,592363
,mapmothersoul_male_quest.vworld,,,936120
,g2_2.vworld,,,703950
,bossrush_area3.vworld.1,,,935182
,p2_1.vworld.1,,,823446
,mapmothersoul_female.vworld,,,680175
,maphideoutshoreline_claimable.vworld.1,,,1141146
