hash,file,bundle,offset,size
0ad07623cff6f5e6,blink_spiral_bigger_2.mat,Tiny_3,26089748,3978
54f6d48145730254,core_shards.mat,Tiny_3,26093726,4070
c66e248b15d6e4df,tile_01_dxt5.dds,Art/particles/monster_particles/Hydra_2,0,87556
9c7a5e2dd766e4f1,tile_01_dxt5.dds.header,Tiny_6,93269566,1520
465d7bd247393196,spiral2.mat,Tiny_3,26163928,4668
44c28a068374bd6e,space.mat,Tiny_3,26156206,2856
1752fc0ce2ab0078,spark.mat,Tiny_3,26159062,1102
796348e8c65a274f,spark_dxt5.dds,Tiny_3,26161892,516
ae0db25a9168882d,spark_dxt5.dds.header,Tiny_3,26162408,1520
0fe1981eb78a1190,spark2_clean.mat,Tiny_3,26160164,1728
179bc136cce04272,spark2_clean_dxt5.dds,Tiny_6,22671470,1540
62bbe042423b12be,spark2_clean_dxt5.dds.header,Tiny_6,22673010,1520
bcc1e5247e129cb9,snow_trail1.mat,Tiny_3,26148992,2856
6e459305a6ac2596,snow_side_explosion_at.mat,Tiny_3,26144662,4330
27f745373ce940ae,snow_side_explosion_at_dxt5.dds,Folders/art/models/portals/winterdragonportal,0,87556
596c348c028343ba,snow_side_explosion_at_dxt5.dds.header,Tiny_8,49195564,1520
e8d9fd68e658d515,snowpatch_colour.mat,Tiny_3,26154646,1560
fef4a5788cb0b3cb,snowpatch_colour_dxt5.dds,Folders/art/particles/monster_particles/hellion,0,349732
b79583c6b04a05e2,snowpatch_colour_dxt5.dds.header,Tiny_7,25095841,504
7e6bf9c7214b2f7b,snowblobs.mat,Tiny_3,26151848,1278
ad4ee099aaa792fb,snowblobs_dxt5.dds,Art/Models/Portals/WinterDragonPortal_2,0,5636
af946ba33b7c2180,snowblobs_dxt5.dds.header,Tiny_3,26153126,1520
19608bf19d9d7bb2,smoke_02.mat,Tiny_3,26135406,4708
02a6b2f8e02a218f,smoke_03.mat,Tiny_3,26140114,4548
1161c991ee19e2bb,smoke_01.mat,Tiny_3,26128526,2724
41e376548e3f996b,smoke_01_character.mat,Tiny_3,26131250,4156
af604a0e2e57f216,smoke_01_dxt5.dds,Art/particles/traps/smoke_trap,44040,43876
6dbe271842514eae,smoke_01_dxt5.dds.header,Tiny_7,56379159,840
f57ea3b028c5174a,neuron_03_8x8_ice.mat,Tiny_3,26123450,2610
ca279261ab1632c6,neuron_03_8x8_ice_01.mat,Tiny_3,26126060,2466
c779618bf00acd66,lightgradient_blue.mat,Tiny_3,26119820,3630
fe6aa228e57f5c52,light_gradient_01.mat,Tiny_3,26116558,3262
c65a1ecfa5ae2c65,ice_aoe_ring.mat,Art/Microtransactions/footprints/ArcticDragonHunter_1,0,5590
3008077919e91c15,ice_orb.mat,Tiny_3,26110330,6228
cb01662ff3f16f7b,fire_bits_2x2_01.mat,Tiny_3,26097796,3140
e8b2e5ec63f67518,flare_sparks.mat,Tiny_3,26100936,1254
0f7d5f8d08c4d3ec,frost_arc_prtcl.mat,Tiny_3,26102190,3000
57f5a249baf85862,frost_arc_refraction.mat,Tiny_3,26105190,5140
d7419de7e32eeb57,a_wave_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,1529832,349700
0d3a8a7a6c670b69,a_wave_normalaogloss_dxt5.dds.header,Tiny_6,70583561,1520
06ec4b5de6ac5a71,aoe_ring_dxt5.dds,Folders/art/particles/lib/4/jav,268457,87556
604b2247d6c53a1d,aoe_ring_dxt5.dds.header,Tiny_7,2719717,1520
