hash,file,bundle,offset,size
,cradle,,,2696376
,cradle_1,,,2921502
,cradle_2,,,2570666
,cradle_3,,,2653820
,cradle_4,,,1979076
,textures,,,5592776
,textures_1,,,5592752
,textures_2,,,5592580
,textures_3,,,3495764
,textures_4,,,2796552
,textures_5,,,3495812
,textures_6,,,8388944
,textures_7,,,3146604
,textures_8,,,3495764
,textures_9,,,2971624
,textures_A,,,699400
,islands,,,2550368
,islands_1,,,3114930
,islands_2,,,2841640
,islands_3,,,2800188
,islands_4,,,2565714
,islands_5,,,4536272
,islands_6,,,3945096
,islands_7,,,2431176
,islands_8,,,2751054
,islands_9,,,3227176
,islands_A,,,4866992
,islands_B,,,2748616
,islands_C,,,2696394
,islands_D,,,2285748
,islands_E,,,2197596
,islands_F,,,3375684
,islands_01,,,2759600
,islands_11,,,2557378
,islands_21,,,2479464
,islands_31,,,2803940
,islands_41,,,2297350
,islands_51,,,3581078
,islands_61,,,3242348
,islands_71,,,2355680
,islands_81,,,2762756
,islands_91,,,2672194
,islands_A1,,,2472866
,islands_B1,,,5100466
,islands_C1,,,2827374
,islands_D1,,,2703454
,islands_E1,,,2261300
,islands_F1,,,2348838
,islands_02,,,2279562
,islands_12,,,2470796
