hash,file,bundle,offset,size
77528b348efde2bc,spiral_01.mat,Tiny_6,14194550,2980
9296ea2698c7c692,spiral_01_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2076412,87556
a70cc49a56551e21,spiral_01_dxt5.dds.header,Tiny_6,112663042,1520
9390176aca7a09ac,necro_star.mat,Tiny_6,14190046,2984
81fffdb9228711cb,necro_star_dxt5.dds,Art/particles/ascendancy_classes/necromancer,87556,87556
481d4198cd68f685,necro_star_dxt5.dds.header,Tiny_6,14193030,1520
8168100a1b79fe47,necro_ring.mat,Tiny_6,14185540,2986
8d6db5866844b938,necro_ring_dxt5.dds,Art/particles/ascendancy_classes/necromancer,0,87556
c4387f39da4e7b1c,necro_ring_dxt5.dds.header,Tiny_6,14188526,1520
29f5425f671f4724,holy_light_gradient.mat,Tiny_6,14183288,2252
3af85ae3ac20ce4e,holy_light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a82481079f3edf8e,holy_light_gradient_dxt5.dds.header,Tiny_7,53470867,1520
7c4cf2b91622d2c5,dark_ink_3.mat,Tiny_6,14182188,1100
04f72c7ae8a1c1e3,dark_ink_3_dxt5.dds,Folders/art/particles/surge/stygian,448488,22020
d6de648a804e7087,dark_ink_3_dxt5.dds.header,Tiny_7,49933084,1520
67fc758615bdeee6,circle_mult.mat,Tiny_6,14180168,2020
0817f6de99eaa366,circle_mult_dxt5.dds,Art/particles/frenzy_02/projectile_1,0,87556
9716b9f2518d9137,circle_mult_dxt5.dds.header,Tiny_6,37413832,1520
500401de3c16afcd,bottom_ring.mat,Tiny_6,14176126,2522
232416d3d3a65cbc,bottom_ring_dxt5.dds,Art/particles/ascendancy_classes/necromancer,175112,87556
fd976b1d8f9c853b,bottom_ring_dxt5.dds.header,Tiny_6,14178648,1520
7a43efa816b0d5df,black_wisps.mat,Tiny_6,14174192,1934
6c83c67fa28f4615,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
a753353c04e4b5c0,black_wisps_dxt5.dds.header,Tiny_7,58174498,1520
