hash,file,bundle,offset,size
754ee81891f5549e,lightning_r.mat,Tiny.V3.1,312888,38674
70a01b9f4552eb0e,lightning_u.mat,Tiny.VC.1,2518252,1168
a87248c7b2ac20ec,tri_portal_r.mat,Tiny.VF.1,1469868,49200
9ceb6a295eb8cef5,tri_portal_u.mat,Tiny.V4.1,16892004,902
c4c0a32b3e365e07,time_bubble_r.mat,Tiny.V0.1,1486640,47812
4792786a3d06e3bd,time_bubble_u.mat,Tiny.V1.1,90657182,2148
eae94697b6eddf1a,edge_sparks_r.mat,Tiny.V8,52723827,43362
f8f2e7763fbb57a2,edge_sparks_u.mat,Tiny.V4.1,3774262,20560
4f4b7972af2c4db3,env_dust_spiralin_u.mat,Tiny.V5,52142922,4792
b80ce21a2be68926,env_dust_spiralin_r.mat,Tiny.VC.1,2478516,39736
1af8686cdd860de2,env_dust_spiralin_r2.mat,Tiny.V7.1,2308550,18642
0606689a222dee9d,zapbolt_01_r.mat,Tiny.V6.1,22162,32924
a3af7c194e0df43b,zapbolt_01_u.mat,Tiny.VB,53482743,6742
5395ce21ca5f20d6,zoom_distort_r.mat,Tiny.VE.1,720322,11862
fd28048d22a587e9,zoom_distort_u.mat,Tiny.VB,53480599,2144
ad7a293fe0797b3b,mblur_sphere_r.mat,Tiny.V9,53883857,15924
4d6d02a2e937658b,mblur_sphere_u.mat,Tiny.VB,53480599,2144
670b02bfde774f98,black_core_r.mat,Tiny.V5,52132950,9972
ef2e1ebfa1268203,black_core_u.mat,Tiny.V1.1,90657182,2148
1107e6cfb71b106b,bu_sparks_r.mat,Tiny.V6,52804162,39324
7bedf652f2a7ba06,bu_sparks_u.mat,Tiny.V6.1,0,22162
2ed9343ad032b019,core_r.mat,Tiny.V9,53872213,11644
a3b81b5e0fb87613,core_glow_u.mat,Tiny.V1.1,90657182,2148
