hash,file,bundle,offset,size
2448278e4e78e0af,e10.ogg,Audio/Dialogue/NPC/Eramir_1,0,210048
93f90df5af74826f,eramirfusingtutorial.ogg,Audio/Dialogue/NPC/Eramir_21,0,5861
ffe6984f9dcbd862,eramirjewellertutorial.ogg,Audio/Dialogue/NPC/Eramir_21,0,5861
5b8b80048494501d,eramir_greet_01.ogg,Audio/Dialogue/NPC/Eramir_20,476228,32985
1637d9594dbe0d3a,eramir_greet_02.ogg,Audio/Dialogue/NPC/Eramir_20,509213,34323
c214a4c684fb41ca,eramir_greet_03.ogg,Audio/Dialogue/NPC/Eramir_20,543536,28224
22a3734fe090fc5e,eramir_greet_04.ogg,Audio/Dialogue/NPC/Eramir_20,571760,13939
5fb7d8faef7ed060,eramir_greet_05.ogg,Audio/Dialogue/NPC/Eramir_20,585699,9134
79e248663282a4f4,eramir_greet_06.ogg,Audio/Dialogue/NPC/Eramir_20,594833,14207
3bfb51f8e03ae87a,eramir_greet_07.ogg,Audio/Dialogue/NPC/Eramir_20,609040,12645
f86964be4648ee05,eramir_greet_08.ogg,Audio/Dialogue/NPC/Eramir_20,621685,13509
0bff86b684066ade,eramir_greet_09.ogg,Audio/Dialogue/NPC/Eramir_20,635194,12386
d668444d9649d927,eramir_30.ogg,Audio/Dialogue/NPC/Eramir_18,345697,189814
37730d87eeeba666,eramir_31.ogg,Audio/Dialogue/NPC/Eramir_18,535511,194799
a71c659c3a6f66e6,eramir_32.ogg,Audio/Dialogue/NPC/Eramir_18,730310,196183
85c19d4d68ca2cf8,eramir_33.ogg,Audio/Dialogue/NPC/Eramir_19,0,155036
8a1eba7286931d79,eramir_34.ogg,Audio/Dialogue/NPC/Eramir_19,155036,312804
b7eaa9c788186834,eramir_35.ogg,Audio/Dialogue/NPC/Eramir_19,467840,244871
7e6a1d04df21fe2b,eramir_36.ogg,Audio/Dialogue/NPC/Eramir_20,0,476228
3f8c9c93194312cb,eramir_20.ogg,Audio/Dialogue/NPC/Eramir_15,0,489989
78ac07188c00b1b7,eramir_21.ogg,Audio/Dialogue/NPC/Eramir_15,489989,157981
78eb63c6baacc91b,eramir_22.ogg,Audio/Dialogue/NPC/Eramir_15,647970,247019
9a63f874d5cde451,eramir_23.ogg,Audio/Dialogue/NPC/Eramir_16,0,398692
2a597e23540f6ac1,eramir_24.ogg,Audio/Dialogue/NPC/Eramir_16,398692,518341
d22c36a36c519209,eramir_25.ogg,Audio/Dialogue/NPC/Eramir_17,0,508664
4c116f7f9ddb5638,eramir_26.ogg,Audio/Dialogue/NPC/Eramir_17,508664,452991
a03ec2e7dffcc2ca,eramir_27.ogg,Audio/Dialogue/NPC/Eramir_18,0,112319
6e0e4e770563965c,eramir_28.ogg,Audio/Dialogue/NPC/Eramir_18,112319,114682
fdbee68a65eb30e3,eramir_29.ogg,Audio/Dialogue/NPC/Eramir_18,227001,118696
53e23ac5c2a9d6e9,eramir_10.ogg,Audio/Dialogue/NPC/Eramir_12,0,195191
c505d160fd5b6758,eramir_12.ogg,Audio/Dialogue/NPC/Eramir_13,0,143388
eb215c543a1dd35e,eramir_13.ogg,Audio/Dialogue/NPC/Eramir_13,143388,178640
34afdfba0c9b4fa5,eramir_14.ogg,Audio/Dialogue/NPC/Eramir_13,322028,213975
1b2fab5c05539648,eramir_15.ogg,Audio/Dialogue/NPC/Eramir_13,536003,173635
9df8e2647cf01351,eramir_16.ogg,Audio/Dialogue/NPC/Eramir_13,709638,319720
93bdb7e15aa4ed05,eramir_17.ogg,Audio/Dialogue/NPC/Eramir_14,0,197294
d2b4b352fcb8d6f2,eramir_18.ogg,Audio/Dialogue/NPC/Eramir_14,197294,227192
01d4e13c7e9c284d,eramir_19.ogg,Audio/Dialogue/NPC/Eramir_14,424486,229524
830268af448d2f72,eramir_11.ogg,Audio/Dialogue/NPC/Eramir_12,195191,427605
d86681335dba5b62,eramir_11_edit.ogg,Audio/Dialogue/NPC/Eramir_12,622796,382658
60e7bce0ea1fcd6a,eramir_01.ogg,Audio/Dialogue/NPC/Eramir_10,0,193196
99a4382bd343b726,eramir_02.ogg,Audio/Dialogue/NPC/Eramir_10,193196,298006
486e04fc02b0d890,eramir_03.ogg,Audio/Dialogue/NPC/Eramir_10,491202,140594
c11fa40db2ee5416,eramir_04.ogg,Audio/Dialogue/NPC/Eramir_10,631796,94438
4da5cd4190dd56b9,eramir_05.ogg,Audio/Dialogue/NPC/Eramir_10,726234,143080
c4c0e34e36367f0e,eramir_06.ogg,Audio/Dialogue/NPC/Eramir_10,869314,179843
19a2e1e479ecdfa8,eramir_07.ogg,Audio/Dialogue/NPC/Eramir_11,0,674834
50eebec520b266eb,eramir_08.ogg,Audio/Dialogue/NPC/Eramir_11,674834,156380
ffb6e9cba645ff7e,eramir_09.ogg,Audio/Dialogue/NPC/Eramir_11,831214,180051
20ca37da9535e3c0,eramirbanditqueststr.ogg,Audio/Dialogue/NPC/Eramir_9,1015019,8550
