hash,file,bundle,offset,size
65c8ec2335941d99,explode_flametuft_01_r.mat,Tiny.VA.1,132689621,38094
83e780db329fd4be,explode_flametuft_01_u.mat,Tiny.V7.1,129885438,17208
b01b1af7e844a426,explode_moltenribbons_02_r.mat,Tiny.VE.1,132493422,61282
6514b00b8fa2cfb6,explode_moltenribbons_02_u.mat,Tiny.V9.1,158146125,26678
15c2cdd4dc1c7200,explode_ptshimmer_01_r.mat,Tiny.V2.1,163187756,12602
3c3320dd127f79f5,explode_ptshimmer_01_u.mat,Tiny.V0.1,161189464,2152
401622d91bbaad06,explode_sparks_01_r.mat,Tiny.V5.1,161042442,38238
e64b6b620f27a407,explode_sparks_01_u.mat,Tiny.V4.1,161636856,14380
c94801233bfef99b,explode_smoke_01_u.mat,Tiny.VA.1,132727715,13166
50b30c6097e23523,explode_smokecurl_02_u.mat,Tiny.V2.1,135043366,5116
47e51662bee3e96a,explode_smokecurl_01_r.mat,Tiny.V6.1,134036343,71216
0f474ff4981dc862,explode_smokecurl_01_u.mat,Tiny.VE.1,132297904,6382
f0451e79bd481cad,explode_smokering_01_r.mat,Tiny.V9.1,135582543,56770
466ef16382548f6a,explode_smokering_01_u.mat,Tiny.V1.1,132873846,12128
01d8842efdb3aafa,explode_debris_01_r.mat,Tiny.V6.1,134416199,61844
048c180aab978e46,explode_debris_01_u.mat,Tiny.V8.1,107979276,27592
a2d5f59b59472f3b,explode_glowoomph_01_r.mat,Tiny.V2.1,134995862,47504
52da45330a6c22cc,explode_glowoomph_01_u.mat,Tiny.V9.1,161060989,2204
c1810dc063c55ed7,explode_boomboomball_01_r.mat,Tiny.V8.1,132887426,82186
ec8a8fa48ecc1efa,explode_boomboomball_01_u.mat,Tiny.V8.1,162238818,19868
3c54ece195c06f9b,explode_bluroomph_01_r.mat,Tiny.VA.1,141710511,11510
25e42d86689b5519,explode_bluroomph_01_u.mat,Tiny.V0.1,102519206,2172
5e34688c4ada6bcb,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149196911,25790
2d46274237f9917c,explode_impactaoe_01_r.mat,Tiny.V3.1,135435601,45602
67f7eb29458246e9,explode_impactaoe_01_u.mat,Tiny.V9.1,161063193,2208
a5a6cbe5ae70c945,explode_core_01_r.mat,Tiny.V8.1,132969612,68610
2e3268f502e26d38,explode_core_01_u.mat,Tiny.V0.1,107274788,2148
c549162f0f931c19,explode_coreglow_01_r.mat,Tiny.V5.1,161000804,41638
fc876dfc8b718484,explode_coreglow_01_u.mat,Tiny.VD.1,5322818,346
e4b48d9c3456aa50,explode_emberstrings_r.mat,Tiny.VC.1,135965803,48784
b3b1a456193941f6,explode_emberstrings_u.mat,Tiny.V1.1,132842884,30962
00d15175f6fc0dac,explode_embers_01_r.mat,Tiny.V8.1,135601158,39576
58571d3c5cae3f8a,explode_embers_01_u.mat,Tiny.VA.1,160888361,13100
4e950e5d5074101b,volatileorb_maintrail_01_r.mat,Tiny.VD.1,132233080,58724
ee1c3b26972be61b,volatileorb_trailingembers_01_u.mat,Tiny.VD.1,162467372,10500
4a1ca9dcd57d25d2,volatileorb_trackflares_01_r.mat,Tiny.VB.1,134698121,72806
d3a0fb05e70b822e,volatileorb_trackflares_01_u.mat,Tiny.V7.1,5366098,576
941fcb760a2a374d,volatileorb_baseorb_01_r.mat,Tiny.VA.1,132861309,85996
d5d8e5740945bc0d,volatileorb_baseorb_01_u.mat,Tiny.V8.1,154782962,2382
ec624e66082473fb,volatileorb_blurtrail_01_r.mat,Tiny.V1.1,160532438,23242
4d305715a725379e,volatileorb_blursphere_01_r.mat,Tiny.VD.1,162453210,14162
0fa4df9523f415aa,volatileorb_blursphere_01_u.mat,Tiny.V7.1,5366098,576
4edfeea75d52584e,volatileorb_heattrail_02_r.mat,Tiny.VD.1,132190208,42872
71f1f49dd7993953,volatileorb_heatshimmer_01_r.mat,Tiny.VE.1,159388056,9984
227d5cbb51b64910,volatileorb_heatshimmer_01_u.mat,Tiny.VA.1,160921043,7830
