hash,file,bundle,offset,size
43f1e75b638ad8e2,dissectedsnakegates03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.snakeskins01_2.ao.1,0,5592580
7a7ca1bdd09335cf,dissectedsnakegates03_normal_dxt5.dds.header,Tiny.V9,43199291,1520
9e011af92b49f5e3,dissectedsnakegates03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.snakeskins01_2.ao,0,2796364
958857c1af234417,dissectedsnakegates03_colour_dxt1.dds.header,Tiny.V1,42583633,1520
1c9e07f8fdf91d7d,dissectedsnakegates02c.mat,Tiny.V8,42113610,3602
30354f1cec438c18,dissectedsnakegates02_normal_dxt5.dds,Streaming/Content/data/worldareas/6D/c_g2_3.vworld,385045,5592580
34d0e3b56f98bbe6,dissectedsnakegates02_normal_dxt5.dds.header,Tiny.V5,42125212,1520
ca1d6802cb3249c0,dissectedsnakegates02_colour_dxt1.dds,Streaming/Content/data/worldareas/CD/c_g2_3.vworld,5851358,2796364
e69f0fb7072d428e,dissectedsnakegates02_colour_dxt1.dds.header,Tiny.VB,42873644,1520
3648038a77804b2e,dissectedsnakegates01c.mat,Tiny.V3,41883681,3602
57e836df0c17b974,dissectedsnakegates01_normal_dxt5.dds,Streaming/Content/data/worldareas/80/c_g2_3.vworld,1369028,5592580
172ee99b83280833,dissectedsnakegates01_normal_dxt5.dds.header,Tiny.V4,42866415,1520
db1c3c20ab21b186,dissectedsnakegates01_colour_dxt1.dds,Streaming/Content/data/worldareas/66/c_g2_3.vworld,546595,2796364
a167fc02b201e3f9,dissectedsnakegates01_colour_dxt1.dds.header,Tiny.VA,42824813,1520
05f593d95bd14d4a,dissectioninstrumentsgates01c.mat,Tiny.V4,42867935,3948
ce8c273ba3f29d7a,dissectioninstrumentsgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/E8/c_g2_3.vworld,358206,5592580
27e12004d9efa4c3,dissectioninstrumentsgates01_normal_dxt5.dds.header,Tiny.V1,42582113,1520
c7ea62df3eb8facb,dissectioninstrumentsgates01_colour_dxt5.dds,Streaming/Content/data/worldareas/27/c_g2_3.vworld,1019777,5592580
9cf1f2d83061b4a4,dissectioninstrumentsgates01_colour_dxt5.dds.header,Tiny.VE,42210241,1520
2fbe5de713f32d10,dissectioninstrumentsgates02c.mat,Tiny.V9,43200811,3948
e04c3666328d7e30,dissectioninstrumentsgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/c_g2_3.vworld,3057010,5592580
7326b15ebc399f89,dissectioninstrumentsgates02_normal_dxt5.dds.header,Tiny.VB,42877120,1520
fc227f5aaac7fafb,dissectioninstrumentsgates02_colour_dxt5.dds,Streaming/Content/data/worldareas/97/c_g2_3.vworld,3009928,5592580
86d055ec2625b0f6,dissectioninstrumentsgates02_colour_dxt5.dds.header,Tiny.V0,42811305,1520
efa76922d006572a,gates_resistancesilverware01c.mat,Tiny.V2,42350548,4222
e0719ea1945a67b7,gates_resistancemetaldecor01c.mat,Tiny.VB,42878640,4258
a4bd67e43a48e967,gates_resistancemisc02c.mat,Tiny.V0,42812825,3254
7f30824a121072c1,gates_resistancemisc04c.mat,Tiny.V5,42126732,3254
f0d81246588f5a37,gates_resistancemisc01c.mat,Tiny.VA,42826333,3740
fbc780c3d95c0cbe,gates_resistancemisc03c.mat,Tiny.VC,42964670,3958
1fd4cb6511958b9d,gates_resistancemisc03tc.mat,Tiny.V8,42117212,4114
6ad50bf2b4600503,gates_resistancetapamat01c.mat,Tiny.VD,42794834,5682
5e25667ab7238f65,gates_resistancetapamat02c.mat,Tiny.V8,42121326,4854
5f90e22b64f35e88,gates_resistancetapamat02_fadec.mat,Tiny.V3,41887283,3194
c2b5bfd0b6d4b14a,resistancebundle01_fadec.mat,Tiny.V9,43204759,3980
15d8836c646ad7cc,resistancetapamatgates02c.mat,Tiny.V4,42873403,4078
a2ef09675e72e3bc,resistancetapamatgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/50/c_g2_3.vworld,261238,5592580
ce27454dc47ab7e6,resistancetapamatgates02_normal_dxt5.dds.header,Tiny.V7,42642324,1520
e1acf07eb2351be7,resistancetapamatgates02_colour_dxt1.dds,Streaming/Content/data/worldareas/B8/c_g2_3.vworld,53359,2796364
c22410560ede5a79,resistancetapamatgates02_colour_dxt1.dds.header,Tiny.V6,42690901,1520
dc539634b14a6495,resistancetapamatgates01c.mat,Tiny.V5,42135262,5118
1bcf058002ac1bd3,resistancetapamatgates01_mask_dxt5.dds,Streaming/Content/data/worldareas/37/c_g2_3.vworld,2201675,22020
6372b2b3159a5922,resistancetapamatgates01_mask_dxt5.dds.header,Tiny.VA,42835883,1520
d08a9fb1def25bca,resistancetapamatgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/C9/c_g2_3.vworld,2555839,5592580
5bf700df55fc5b11,resistancetapamatgates01_normal_dxt5.dds.header,Tiny.V9,43210259,1520
c4da51f67cb56189,resistancetapamatgates01_colour_dxt1.dds,Streaming/Content/data/worldareas/98/c_g2_3.vworld,801743,2796364
6ca3c6dc017e3886,resistancetapamatgates01_colour_dxt1.dds.header,Tiny.V5,42133742,1520
23e06b5f76934058,resistancesilverwaregates01c.mat,Tiny.VA,42833829,2054
e4158cdf60524419,resistancesilverwaregates01_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/p2_2.vworld.1,64646,174924
2cb3839d9a1b9f60,resistancesilverwaregates01_metal_dxt1.dds.header,Tiny.V0,42816079,1520
e594b6304bee49ac,resistancesilverwaregates01_normal_dxt5.dds,Streaming/Content/data/worldareas/B7/c_g2_3.vworld,122333,349700
5d7620fab12a75d2,resistancesilverwaregates01_normal_dxt5.dds.header,Tiny.V1,42588193,1520
4b6557a50009c907,resistancesilverwaregates01_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.2,10926983,174924
0aeab441ee852b42,resistancesilverwaregates01_colour_dxt1.dds.header,Tiny.V6,42686341,1520
f94c5f11e6131406,resistancemiscgates01c.mat,Tiny.VD,42800516,1930
6915b328a5d93bf7,resistancemiscgates01_normal_dxt5.dds,Streaming/Content/data/worldareas/57/c_g2_3.vworld,209653,5592580
12404303166ef261,resistancemiscgates01_normal_dxt5.dds.header,Tiny.V6,42684821,1520
b5937981265094b6,resistancemiscgates01_colour_dxt5.dds,Streaming/Content/data/worldareas/8A/c_g2_3.vworld,5597017,5592580
e80cb5d6f1f6397b,resistancemiscgates01_colour_dxt5.dds.header,Tiny.VE,42211761,1520
197562c24cee635a,resistancemiscgates02c.mat,Tiny.V2,42356290,2696
32dbdd97af03a555,resistancemiscgates02_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/c_g2_3.vworld,515005,349700
b46af96dd3d9440f,resistancemiscgates02_normal_dxt5.dds.header,Tiny.VB,42882898,1520
