hash,file,bundle,offset,size
486a80169066cfc7,mudbonesbleachdry_1c.mat,Tiny.VE,42883106,4910
4d907280bc2ba444,mudbonesbleachdry_1_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilesmall.ao.1,0,5592580
0abcbd6248f8260a,mudbonesbleachdry_1_mask_dxt5.dds.header,Tiny.VA,43488801,1520
47e66644a1c7d9f0,mudbonesbleachdry_1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilesmall.ao.1,5592580,5592580
769e8f8bc6f6b4ec,mudbonesbleachdry_1_normal_dxt5.dds.header,Tiny.VC,43620936,1520
e88544ec9e951147,mudbonesbleachdry_1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilesmall.ao,15146,5592580
b9605debd8242f5f,mudbonesbleachdry_1_colour_bc7.dds.header,Tiny.VD,43483554,1520
8369e70f26511d2c,mudbonesbleachdry_3c.mat,Tiny.V0,43516929,4556
b2fa36eb6fe40197,mudbonesbleachdry_3_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilelarge.ao.1,0,5592580
df2d11591fec477f,mudbonesbleachdry_3_mask_dxt5.dds.header,Tiny.V6,43387298,1520
6d2ae8a1b8c2a577,mudbonesbleachdry_3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilelarge.ao.1,5592580,5592580
3a065ceedcaea5ae,mudbonesbleachdry_3_normal_dxt5.dds.header,Tiny.V8,42775937,1520
e53aeb51ff7636db,mudbonesbleachdry_3_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilelarge.ao,37562,5592580
5e19cc01808d0108,mudbonesbleachdry_3_colour_bc7.dds.header,Tiny.V6,43385778,1520
b9a1aec41c509434,mudbonesbleachdry_2c.mat,Tiny.V7,43372904,4910
bb0ddebbcf8117b6,mudbonesbleachdry_2_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilemedium.ao.1,0,5592580
ed422310f93ec743,mudbonesbleachdry_2_mask_dxt5.dds.header,Tiny.V2,43032481,1520
cd4d1a5bfeb7bfea,mudbonesbleachdry_2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilemedium.ao.1,5592580,5592580
0c86f0a281852f73,mudbonesbleachdry_2_normal_dxt5.dds.header,Tiny.V8,42774417,1520
9293871e841f1e25,mudbonesbleachdry_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.bonepilemedium.ao,19632,5592580
dbf7f3935fa5b5b4,mudbonesbleachdry_2_colour_bc7.dds.header,Tiny.VC,43622456,1520
