hash,file,bundle,offset,size
95d6e036af3eff72,light_ring.mat,Tiny.V1,41018799,1832
01f0f732d0ff5d8b,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,355532,87556
cf1eaa1717cfca64,light_ring.dds.header,Tiny.VB,41325708,1520
2a31187808ba6d98,light_grad_ring.mat,Tiny.VF,40992299,1866
f8ea9f414cbfa082,light_grad_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,349896,5636
a2006b5062d076af,light_grad_ring.dds.header,Tiny.VD,41275878,1520
cc55263ce6b54398,scrolling_cosmos.mat,Tiny.VB,41327228,1842
cc951a6278a4443b,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw.trl,530644,22020
f4e315ef763b8916,scrolling_cosmos.dds.header,Tiny.VC,41318773,1520
5dce74392b283456,small_winds_spiralc.mat,Tiny.V4,41257939,2816
adfec7a69e38e474,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_2.ao,692407,43876
1b1fa24965a1f90b,small_winds_spiral.dds.header,Tiny.V4,41257099,840
04d45df121ae7463,solidc.mat,Tiny.VA,41203810,2338
c6dcc1d499a2f0fc,solid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1463515617EC6BD0.stone_block_proj.ao,725612,5636
b63fde804fb37449,solid.dds.header,Tiny.V7,41065099,1520
9a574d25caa9d7ed,white_causticc.mat,Tiny.V3,40407328,3680
01f6af26d61121da,white_caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.1463515617EC6BD0.stone_block_proj.ao,731248,87556
44e7953a35d40c67,white_caustic.dds.header,Tiny.VE,40692869,1520
