hash,file,bundle,offset,size
5325b36c7be5c05d,bosspillar01.tgt,Tiny.V0,25242068,1000
6034fcf63177c60c,bosspillar01.tmd,Tiny.VF,25127653,556
fcbc74218e20498b,bosswall01.tgt,Content/data/balance/worldareas/mapvaalfactory.vworld,12763,6186
d244946f59a46840,bosswall01.tmd,Tiny.V3,24817425,3784
49304fd7c2e9d12f,pillardoublebroken_01.tgt,Tiny.V7,24990980,856
5a5316584d74cc7b,pillardoublethinx_01.tgt,Tiny.V5,24521553,1582
ec75a9b903e801c3,pillardoublethint_01.tgt,Tiny.VA,25137783,1582
b35c364322772f35,pillardoublethincvcc_01.tgt,Tiny.V8,25060962,1588
23425665520acacd,pillardoublethinst_01.tgt,Tiny.VD,24836959,1584
de7a9bcad1cdfb76,pillardoublethinend_01.tgt,Tiny.V2,25107841,1578
2b3a72b693fd6b0a,ledgedoublethickst_01.tgt,Tiny.V7,24989012,1968
21dc5ab267e7a190,ledgedoublecv_01.tgt,Tiny.VE,24778391,2098
5570b7d900a075ee,ledgedoublecc_01.tgt,Tiny.V7,24987318,1694
096f0219fc0feb28,ledgedoublest_01.tgt,Tiny.V9,25305153,1484
774a88eebdae639e,ledgedoublestairs_03.tgt,Tiny.VE,24780489,2282
6f95f5fe66b68697,ledgedoublestairs_02.tgt,Tiny.V3,24831427,1256
ab298379b52d9892,ledgedoublestairs_01.tgt,Tiny.V4,25320808,3088
f906cb7377675aee,ledgedoublestairs_bollards_01.tgt,Tiny.VD,24830799,3170
443386fd68b12df5,ledgedoublestairs_bollards_01.tmd,Tiny.VD,24833969,2990
37ab698be1c2563a,doublethickcc_01.tgt,Tiny.V2,25099803,2386
431c21c4015c3b7a,doublethickccledgest_01.tgt,Tiny.VC,25132790,3176
4e2ac75837efb90f,doublethickccledgecc_01.tgt,Tiny.VC,25129612,3178
7f9ba3408251dcb3,doublethickcv_thin_01.tgt,Tiny.V0,25243068,3414
7f1678338859b0f5,doublethickcv_01.tgt,Tiny.VD,24819450,2950
e4c305691b1b53a4,doublethickstairs_01.tgt,Tiny.V7,24978600,2632
c727cdb19764e3ae,doublethickstst_01.tgt,Tiny.V0,25246482,2158
b9fe6f7eed31ad92,doublethickst_thin_01.tgt,Tiny.VE,24765991,2992
ffc35e7c94553370,doublethickst_01.tgt,Tiny.V5,24519595,1958
32b956d693f30142,doublethickst_hallway_01.tgt,Tiny.VA,25129984,2496
d11b6c154e28bafe,doublethickst_hallway_01.tmd,Tiny.V8,25053585,724
c9e23675e05f40dc,dungeon_dirtrubble_v1_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.A9B4E05C07711C57.researchdesk03.ao,516938,80450
7349f650d1dc4306,dungeon_dirtrubble_v1_noshadow.fmt.header,Tiny.V9,25302321,1388
8205bf6f259d4b2f,dungeon_dirtrubble_v7_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubble07_01.ao,275288,184814
17d3faf69147e5d9,dungeon_dirtrubble_v7_noshadow.fmt.header,Tiny.V0,25248640,1395
205c5b77e3ab67de,dungeon_dirtrubble_v4_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.E3CA025BE1110C19.vaalweaponstall_05.ao,388558,93308
30772865ef362edb,dungeon_dirtrubble_v4_noshadow.fmt.header,Tiny.V4,25317443,1197
ff86e50b785b1776,dungeon_dirtrubble_v2_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.8B4AE145723A7C98.vaalpotcluster07.ao,590654,59116
51d60972c2cb65e0,dungeon_dirtrubble_v2_noshadow.fmt.header,Tiny.V7,24981232,1023
f87812fcf0604778,dungeon_dirtrubble_v6_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.8F29C5B7BBB3DC91.dungeon_dirtrubble_v6_noshadow.ao,0,137478
ee9ae5f436754afb,dungeon_dirtrubble_v6_noshadow.fmt.header,Tiny.VE,24768983,1610
7db84b2c4a6e6c83,dungeon_dirtrubble_v8_noshadow.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.8F29C5B7BBB3DC91.dungeon_dirtrubble_v8_noshadow.ao,0,149796
b01f94701193a5db,dungeon_dirtrubble_v8_noshadow.fmt.header,Tiny.VC,25138938,1395
1add3845deefd9f9,dungeon_corridor_blocked_v01_01.tgt,Content/data/balance/worldareas/mapuberboss_ritual.vworld,1957593,4244
747f61edfcb2700c,dungeon_cave_v01_01.tgt,Content/data/balance/worldareas/mapuberboss_ritual.vworld,1952533,5060
8299b6921f993940,dungeon_crumbled_wall_corner_concave_v01_01.tgt,Tiny.VC,25135966,2972
c0c139e6a3929a51,dungeon_crumbled_corner_v01_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,163867,4650
5ed1bcef37fd0eca,dungeon_ruinroofshadow_v01_02.tgt,Tiny.VF,25135688,1172
583a74d72c2b06ec,dungeon_ruinroofshadow_v01_01.tgt,Tiny.VE,24773773,1522
9ac061310d3d3734,dungeon_ruinroofshadow_v02_02.tgt,Tiny.VA,25135299,2484
e4732d67fe67a9b7,dungeon_ruinroofshadow_v02_01.tgt,Tiny.VF,25136860,2462
c156a0fa22761f0a,dungeon_ruin_v01_04.tgt,Tiny.V4,25318640,2168
26d85794f6181ead,dungeon_ruin_v01_03.tgt,Tiny.V6,24911616,2374
386cf857c85a9802,dungeon_ruin_v01_02.tgt,Tiny.VC,25140333,1828
03cf5202875ff1d8,dungeon_ruin_v01_01.tgt,Tiny.VB,24996007,2186
f4bc0a56afc9111c,dungeon_ruin_v01_06.tgt,Tiny.V8,25054309,1794
