hash,file,bundle,offset,size
59e8f42b0e05a08b,dark_gradient.mat,Tiny.VA,38746141,1554
37a99300ebd48eec,dark_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,564764,5636
1187b7e827a18660,dark_gradient_dxt5.dds.header,Tiny.V6,39775186,1520
49046d95f36c80bc,trail.mat,Tiny.V7,38488486,5056
011a3efe607ff734,tile_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,420026,22020
0e6bc9b2955ea1bc,tile_01_dxt5.dds.header,Tiny.V4,38637484,1520
4050eb04716a5421,cyclone_slash.mat,Tiny.V8,38190317,3600
9e480dff360ab586,cyclone_slash_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,288618,87556
25282aa4c45961f7,cyclone_slash_dxt5.dds.header,Tiny.VE,5424453,1520
7b79b39b6e1702d6,slash.mat,Tiny.VF,38528111,4200
6497dab9e8842d8c,slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,1007656,349700
8a068354a07027d5,slash_dxt5.dds.header,Tiny.VE,38039571,1520
1b7c51692cd694b8,screampulse.mat,Tiny.V1,38305969,2932
29c1cbebc553cc64,screampulse_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,920100,87556
3e6bb9d604c8a3eb,screampulse_dxt5.dds.header,Tiny.V2,5076993,1520
2029dede6cbd1224,stream_atc.mat,Tiny.V0,38763899,4896
51e6010ea50cd60f,stream_addc.mat,Tiny.V4,38634306,3178
f8a78a2b5559f11b,stream_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DF6D6801EDE122AC.shavronnelevbeam.ao,376174,43852
83450267f319836d,stream_add.dds.header,Tiny.VD,38682043,1520
526feb0812df8c6e,line_light_gradc.mat,Tiny.VE,38038377,1194
a3a52ad36fb022a1,line_light_grad.dds,Tiny.V8,40404165,2892
47a97b76555f46ca,line_light_grad.dds.header,Tiny.V8,40407057,1520
a6e82fb865dd104f,light_gradient.mat,Tiny.VD,38680227,1816
b6d6bf7bf4990842,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,372244,11084
93612eb09d33fd83,light_gradient.dds.header,Tiny.VA,6399689,1520
ed5992225ebdf0ee,pulse.mat,Tiny.V6,38590680,2682
cc42e147fcb5f9ae,pulse.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,776880,11084
e54e329bf636bd25,pulse.dds.header,Tiny.VC,38288356,1520
8deeb90b487709d3,fire_ring.mat,Tiny.V7,38484372,4114
3ad8eeb9f8d4e655,fire_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,570400,349700
c99e6295baef064e,fire_ring_dxt5.dds.header,Tiny.V6,38589160,1520
d1541e5cbf2062bb,fire_sucken.mat,Tiny.V9,39090305,2714
77b2f47978792fe5,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/essence/AA4803526447E2B0.blood_buildup.pet,383328,43852
f63c77606b59af3e,fire_sucken.dds.header,Tiny.V9,39088785,1520
