hash,file,bundle,offset,size
f686e2319d93de26,rig_6aff87c9.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.970CFFC58F4D2405.hands.pet.1,1021373,19374
7495253385a2939a,rig_6aff87c9.smd.header,Tiny.V4,7443149,448
920340a2700556f1,rig.amd,Tiny.V2,7531525,154
a4729eab267d1f84,rig.ast,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,2109397,4719
b21873741b5e5779,impact_8c0a77e2.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.ECFF1CCF85E42A3F.mortarimpact.ao,0,21174
35fcb5302ba97727,impact_8c0a77e2.smd.header,Tiny.V7,7241997,448
485833dc49d88c19,magmachunk.sm,Tiny.V4,7442255,894
fd262820bf79a6f1,mortarimpact.sm,Tiny.V6,7332598,772
85aae9d9645fd488,mortarimpact.amd,Tiny.V0,5207431,86
fc4deaec08ac100f,mortarimpact.ast,Tiny.VC,7287004,3128
