hash,file,bundle,offset,size
a5386eb04ac43f64,spike_proj_mesh_r.mat,Tiny_D,40811316,62228
43436f2e8d9bf700,spike_proj_mesh_u.mat,Tiny_D,40873544,1840
e8be0390cff8a995,spark_core_r.mat,Tiny_D,40797280,6994
ba6753a9d3aad079,spark_core_u.mat,Tiny_D,40804274,7042
c4d951d126877a7f,seg_debris_02_r.mat,Tiny_D,393675808,17864
9b7efb113562eb62,seg_flash_01_r.mat,Tiny_D,69708658,22072
9df21c2e7e6184bc,seg_flash_01_u.mat,Tiny_D,271346733,1456
4283efd7c7844bb8,meteorblurtrail.mat,Tiny_D,40734828,4902
c4792e65914c40ff,meteortrail.mat,Tiny_D,40739730,57550
096c6b04dc920170,impact_mblur_01_r.mat,Tiny_D,140830396,10344
e9bf858b5392517e,impact_ptemit_01_u.mat,Tiny_D,40720026,2204
e849f89e633a771c,impact_smokering_01_r.mat,Tiny_D,140842944,19336
a23bd720e868c8c2,impact_smokering_01_u.mat,Tiny_D,40722230,12598
d525656bb097f721,impact_grainsburst_01_r.mat,Tiny_D,271379431,28192
28b4202868f0be5c,impact_grainsburst_01_u.mat,Tiny_D,69537928,11522
2b3db3c497d63782,impact_flash_r.mat,Tiny_D,69512828,25100
0e11b4a876d17087,impact_flash_u.mat,Tiny_E,336673271,2152
7d7dba60a387190a,impact_decal_02_r.mat,Tiny_D,40676450,43576
6d179965b5351e00,impact_decal_02_u.mat,Tiny_D,63551056,790
abdc63087a1be4a1,impact_debris_02_u.mat,Tiny_D,40653554,22896
87a0392eaf9fd93d,impact_debris_01_r.mat,Tiny_D,69478398,34430
f5713840fd3be8f5,impact_debris_01_u.mat,Tiny_D,152047710,28290
94b5028d247e026f,impact_blurup_01_r.mat,Tiny_D,40617082,36472
54547afb3933ee30,impact_blurup_01_u.mat,Tiny_D,40911828,2208
101eaab9059a0ef7,explode_stunoomph_01_r.mat,Tiny_D,40577776,34968
ba73b5f65de122fd,explode_stunoomph_01_u.mat,Tiny_D,40612744,4338
76ed137a607eed1b,collected_petals_02_r.mat,Tiny_D,79178168,36016
cf8c91e2b3fbd2d6,collect_petals_01_r.mat,Tiny_D,78904288,36584
a52e0f33cada1452,collect_petals_01_u.mat,Tiny_D,78940872,20094
