hash,file,bundle,offset,size
8d624f4ddd1dd731,yellow_lightning_spark.mat,Tiny_6,61305251,1894
81fbaec1e4ac0f6b,yellow_lightning_spark.dds,Tiny_6,117707558,516
ec5188debf3ae8a3,yellow_lightning_spark.dds.header,Tiny_6,117708074,1520
e1a59fddf3eae570,light_ring_add.mat,Tiny_6,61297551,1424
c3ca582df67db2ae,light_ring_add.dds,Tiny_7,55737045,2892
4416f5eeeaeba4e7,light_ring_add.dds.header,Tiny_7,55739937,1520
b1545e7783338498,light_prtcl.mat,Tiny_6,61295541,2010
b32e42c24a0d3636,light_prtcl.dds,Tiny_7,52615252,2892
7dc0bc1cbd32307a,light_prtcl.dds.header,Tiny_7,52618144,1520
7db95f1a6bebe496,lightning_random_at.mat,Tiny_6,61303769,1482
e5d7047e8d61290c,lightning_random_at.dds,Folders/art/particles/monster_particles/act5,334512,87588
3322af5e469667bd,lightning_random_at.dds.header,Tiny_6,61303265,504
4a5d915dcd115b6c,lightning_random_add.mat,Tiny_6,61301505,1760
50de6c4a9166dfd2,lightning_random_add.dds,Folders/art/particles/monster_particles/act5,290644,43868
68d4476dce7d8559,lightning_random_add.dds.header,Tiny_6,61301001,504
b1e475e5e110fd6b,lightning_bolts_vert.mat,Tiny_6,61298975,2026
760b0e0d3ce445a1,lightning_bolts_vert.dds,Folders/art/particles/blood_tendrils/surge,199867,349732
3e71ae0d666912ba,lightning_bolts_vert.dds.header,Tiny_7,51319179,504
9f9d322801edf6d8,lens_flarey_add.mat,Tiny_6,61293299,2242
9a520acde7ec5c3c,lens_flarey_add.dds,Folders/art/particles/monster_particles/act5,476548,11084
4fd0a7a9237a1c7f,lens_flarey_add.dds.header,Tiny_6,112492050,1520
5d30b54f5c6a341a,flash.mat,Tiny_6,61292331,968
db9731dfdd033771,flash.dds,Tiny_7,52607622,2892
7979f5f9cb289060,flash.dds.header,Tiny_7,52610514,1520
7d7c9f8ca87c640a,boom.mat,Tiny_6,61289913,2418
781a273b46e4aa40,boom.dds,Folders/art/particles/monster_particles/act5,279560,11084
f723f156d93c18c0,boom.dds.header,Tiny_6,61288393,1520
