hash,file,bundle,offset,size
1b59b775b854d963,kiloava_field_15_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,371716,50934
c03d89e836e71ed5,kiloava_field_15_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,422650,54735
8b0c6120aa6d0a8f,kiloava_field_15_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,274591,42366
3a1801c2180b13ed,kiloava_field_15_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,316957,54759
64d0e3f21a1c8638,kiloava_field_14_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,232334,42257
bc9dc9c236e50c24,kiloava_field_14_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,71554,75250
a7f6c7d721b84da4,kiloava_field_14_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,146804,85530
02bfd4f5931294a1,kiloava_field_14_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,1171927,76164
83b4f3da5dc82be4,kiloava_field_14_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A4,0,71554
61bece27ffc8be99,kiloava_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,1130672,41255
7b21d1dbda693beb,kiloava_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,1055439,35946
f931e88c8f5a9f6d,kiloava_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,1091385,39287
15abbd3a52e1fe19,kiloava_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,974998,39065
68140cb35ffa1a93,kiloava_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,1014063,41376
a0f9aa1a9f83e230,kiloava_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,907167,32375
f6d359f4eb384202,kiloava_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,939542,35456
949a18683ef5bd65,kiloava_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,834128,35179
33500217de2bb0a5,kiloava_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,869307,37860
852a3cff639be5a0,kiloava_field_12_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,748393,38695
8eae5a5f9fc0813f,kiloava_field_12_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,787088,47040
a7de96d3f0c43ef5,kiloava_field_11_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,662213,43054
8278691b0e4871f6,kiloava_field_11_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,705267,43126
c1cf3898ba331b73,kiloava_field_11_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,580276,40451
d8efd3c1f49b3786,kiloava_field_11_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,620727,41486
369ec99c6e41af58,kiloava_field_11_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,516073,31973
4bd2a2f8dab13bf5,kiloava_field_11_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,548046,32230
4a6d4be15a690377,kiloava_field_10_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,453326,31622
34c9208ac5657a5a,kiloava_field_10_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,484948,31125
7a149385c60263e3,kiloava_field_10_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,388385,37114
fb0b1b360e8261ff,kiloava_field_10_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,425499,27827
4878965586e7d7c2,kiloava_field_10_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,332421,26666
2b2da3592bcfdf85,kiloava_field_10_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,359087,29298
96f3b509cfb15c74,kiloava_field_09_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,273343,26318
0061fd476d0e8329,kiloava_field_09_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,299661,32760
88658ea41ac33c46,kiloava_field_09_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,183719,46876
1b11f5e8e0a7208f,kiloava_field_09_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,230595,42748
b452eeb4176f01cd,kiloava_field_09_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,96381,46674
770cac633a10fa8d,kiloava_field_09_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,143055,40664
42fe2057cd4d1cbe,kiloava_field_08_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,0,50025
be9cfb3c184cf86b,kiloava_field_08_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_94,50025,46356
e2c2ec57ef0533b1,kiloava_field_07_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,997644,45566
ffef6129292f12a8,kiloava_field_07_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,1043210,57691
6748c2d1c0eebef2,kiloava_field_06_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,892989,49970
ed5882ae11e71b3e,kiloava_field_06_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,942959,54685
022a1c11630b6ac5,kiloava_field_05_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,751244,70168
265917feb6caeff1,kiloava_field_05_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,821412,71577
14a29310a594b1c1,kiloava_field_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,648718,46781
e18d20b0f11fb8a8,kiloava_field_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,695499,55745
195ff8dd455264e7,kiloava_field_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,548367,54074
c96e3824e0b5d3a2,kiloava_field_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,602441,46277
3addb20910603e22,kiloava_field_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,473007,37586
7e12d5a8b6bda4d3,kiloava_field_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,510593,37774
ed6e6f94f6d4d66f,kiloava_field_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,346553,63197
e50ed0a20d200c7a,kiloava_field_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,409750,63257
