hash,file,bundle,offset,size
18dcdbf21ed1bc4f,smoke_plume_tile_multic.mat,Tiny_6,16835835,2500
29e036f9b44a58ad,smoke_plume_tile_multi.dds,Art/particles/enchantment_skills/meteor,815536,87588
22a5fc89b38230c1,smoke_plume_tile_multi.dds.header,Tiny_6,72234076,504
9b0159523af51701,smoke_plume_tile_colcsmoke_plume_tilens.mat,Tiny_6,16831817,4018
95f4fb832dd72f38,smoke_plume_tile_col.dds,Art/particles/enchantment_skills/meteor,356228,87588
9ed1ac1cd5e9408f,smoke_plume_tile_col.dds.header,Tiny_6,16831313,504
6cb1e9515a316747,smoke_plume_tile_addc.mat,Tiny_6,16828565,2748
30278558a2d9b738,smoke_plume_tile_add.dds,Art/particles/enchantment_skills/meteor,990680,87588
24cde0bdea0781f8,smoke_plume_tile_add.dds.header,Tiny_6,16828061,504
909ad90c3b51f2c4,smoke_plume_tilens.dds,Folders/art/particles/monster_particles/act5_3,1584800,87588
194ae82473ae93d4,smoke_plume_tilens.dds.header,Tiny_6,98498584,504
22f23267344c2de1,scrolly_lightning.mat,Tiny_6,16827033,1028
3736b64230a7780d,scrolly_lightning.dds,Art/particles/enchantment_skills/meteor,443816,22020
7e09e929681990f9,scrolly_lightning.dds.header,Tiny_6,16825513,1520
38a57942a023e0a5,rockscns.mat,Tiny_6,16821287,2706
1a5ce4e2afd8e159,rocks_colour.dds,Art/particles/enchantment_skills/meteor,312376,43852
7141ad0484026930,rocks_colour.dds.header,Tiny_6,16819767,1520
53910a19f4753ffe,rocksns.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,131588,87556
f39af4cc6d35382f,rocksns.dds.header,Tiny_6,16823993,1520
40f59a8c1e50440a,maxres.mat,Tiny_6,16817295,2472
80355ea4efca05a6,maxres.dds,Art/particles/enchantment_skills/meteor,224788,87588
32592f2f4592a717,maxres.dds.header,Tiny_7,25220361,504
ecf9863e6b7043a6,light_immortal_callc.mat,Tiny_6,16812055,2556
7f9cd762e48468e9,light_immortal_call2c.mat,Tiny_6,16809811,2244
19c2e3fb2551c538,light_immortal_call2.dds,Folders/art/particles/monster_particles/league_betrayal_2,1279148,87556
ecbb7d0b287c0eb5,light_immortal_call2.dds.header,Tiny_6,101339006,1520
0d3e0c162f1a9397,light_immortal_call.dds,Art/particles/enchantment_skills/meteor,22020,87556
2f32d361fbecf2ad,light_immortal_call.dds.header,Tiny_6,105476952,1520
a7a857c6b3b59567,light_gradc.mat,Tiny_6,16806829,1814
3e84d3a4955671f0,light_gradientc.mat,Tiny_6,16808643,1168
450a4531cb209566,light_gradient.dds,Art/particles/firestorm_new,0,11084
7a0af14b24dce8cc,light_gradient.dds.header,Tiny_6,29193051,1520
a1cf9a5d2b456d6b,light_grad.dds,Art/particles/enchantment_skills/meteor,219152,5636
eb94113a86d2c2b3,light_grad.dds.header,Tiny_6,16805309,1520
581323352a4bea12,lightbeam_wispc.mat,Tiny_6,16814611,2684
f553e2295ec42cfb,lightbeam_wisp.dds,Folders/art/particles/monster_particles/talisman_1,524648,174948
6c0d4442eee13a0c,lightbeam_wisp.dds.header,Tiny_7,25216931,840
b5d43cee9e2f4c7b,lava_swirlc.mat,Tiny_6,16801919,3390
9fe0b8c74cd30f8c,lava_swirl.dds,Art/particles/monster_particles/League_Betrayal_9,1485832,22020
dcfd1c6d72ca2ddd,lava_swirl.dds.header,Tiny_6,105464876,1520
b5900578a6168c55,lava_sprayc.mat,Tiny_6,16799673,2246
11336a52f2f4492a,lava_spray.dds,Art/particles/enchantment_skills/meteor,0,22020
78603484b172bded,lava_spray.dds.header,Tiny_6,105460918,1520
80e7c906f7602373,hole_decalcns.mat,Tiny_6,16795265,2888
6162a40c9c824ed4,hole_decal_multic.mat,Tiny_6,16794085,1180
203bd7624a4f32fd,hole_decal_multi.dds,Art/particles/enchantment_skills/meteor,903124,87556
8bc40cc125adc927,hole_decal_multi.dds.header,Tiny_6,16792565,1520
0b6b312279a3b52b,hole_decal_colour.dds,Art/particles/enchantment_skills/meteor,465836,349700
60ad4906dc800466,hole_decal_colour.dds.header,Tiny_8,23809926,1520
811a97f90ed8275d,hole_decalns.dds,Art/particles/enchantment_skills/meteor,131596,87556
f6a46993d4dea998,hole_decalns.dds.header,Tiny_6,16798153,1520
861793fd7b59bf95,goatmeteor2c.mat,Tiny_6,16788895,3670
e75bb98310e5a4c6,goatmeteor2.dds,Art/particles/enchantment_skills/meteor,1078268,349700
f1f6ef92eb022b52,goatmeteor2.dds.header,Tiny_6,56512784,1520
f46187e704ba4a58,goatmeteor1c.mat,Tiny_6,16785223,3672
