hash,file,bundle,offset,size
b231726e6dcbc077,sparks.mat,Tiny.V6,4791819,1674
e54f4d709b6ddebc,sparks.dds,Tiny.V8,32022222,516
2655e075f9283376,sparks.dds.header,Tiny.V1,32113524,1520
a625f0d393e5a36c,light_gradient.mat,Tiny.V8,4776909,1606
a6d3bea11cde8328,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,5636,22020
ea682f436b482e2e,light_gradient.dds.header,Tiny.VF,32436977,1520
4f37a2f13efb0408,light_impact.mat,Tiny.VC,4715197,3100
dad74a70a14813ff,light_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,27656,87556
e8bbce4b40a3b4d8,light_impact.dds.header,Tiny.V1,32112004,1520
224360923dccf5b8,lightning_bit.mat,Tiny.VD,4798304,3222
6f88b7136cc498ef,lightning_bit.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,115212,22020
4eb6082e19c8bbad,lightning_bit.dds.header,Tiny.V7,37461469,1520
6050ebcdbc7cb386,flash_mid.mat,Tiny.VD,4796756,1548
eebd389b90270d95,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.F7622CBC419D7C0A.impact.pet,0,5636
4a40622a978d04fa,flash_mid.dds.header,Tiny.V9,32653994,1520
