hash,file,bundle,offset,size
984a808962109e8d,lightnova_debris_01_u.mat,Tiny.V3.1,148203461,28162
345f157896a5597e,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
009e180bba2293ca,mblur_up_r.mat,Tiny.VA.1,144389318,32884
94dfbdb1e65a3cb4,grd_pnt_u.mat,Tiny.VD.1,5313278,346
aad8808e9794bf5f,flare_glow_r.mat,Tiny.V6.1,143738775,19482
0645b3643bd09b2c,flare_glow_u.mat,Tiny.VE.1,12548232,310
01a13e55a0e21dca,flash_sphere_r.mat,Tiny.V8.1,144299288,37842
240948e6747a71a6,flash_sphere_blur_r.mat,Tiny.V4.1,143690328,24714
61d9bc209c702d5c,flash_sphere_u.mat,Tiny.VB.1,145485999,2674
69f4380ec80dd1b3,cage_scorchring_01_r2.mat,Tiny.VC.1,146382269,35628
af112cef732424e8,cage_ring_01_u.mat,Tiny.V0.1,143155344,2208
93484cfbff5b9eda,windpushwave_u.mat,Tiny.V4.1,143686632,3696
1c8bc55e7294b6af,windpushwave_r1.mat,Tiny.V1.1,144544186,45964
6eab4dfb4283600d,windpushwave_r2.mat,Tiny.VC.1,122397305,30482
b8a9c6d3b74b69ee,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
3a298f0d60f7d4f8,impact_down_r.mat,Tiny.V5.1,121556638,31774
d62d9797c47d028f,impact_down_u.mat,Tiny.V1.1,144627940,2172
30f8d482be78dfc9,kickup_smoke_r.mat,Tiny.VE.1,142777982,36378
6d422879a2245a07,kickup_smoke_u.mat,Tiny.VE.1,142565908,11358
fcc4393a4084c6b8,pntemit_forcegrd_u.mat,Tiny.V4.1,146446202,2176
377c694b9a18b04f,physslam_impact_debris_02_r.mat,Tiny.V0.1,143448638,21058
577f00ead507f748,physslam_impact_debris_02_u.mat,Tiny.V3.1,144701813,32984
