hash,file,bundle,offset,size
9fc83ff1c2b7b4bb,lightning_r.mat,Tiny.VD.1,162769126,38394
1598328ca2daaae0,lightning_u.mat,Tiny.VD.1,5332868,346
a10facf3796292c4,dropbolt_01_r.mat,Tiny.V7.1,159469036,39390
1c5701a95b4ecd56,dropbolt_u.mat,Tiny.VB.1,161578129,5254
ff6efe0ef545972e,glow_ring_r.mat,Tiny.VE.1,159965242,44328
357aad82a77e2910,glow_r.mat,Tiny.V8.1,162841872,48270
70af7bb9e41f3d70,afterglow_01_r.mat,Tiny.V1.1,161081788,25040
f6e72b66b661ec2f,aoe_sparks_01_r.mat,Tiny.VC.1,165612431,29968
a60d5b7accf4bba1,explosion_sparks_u2.mat,Tiny.V2.1,163656928,12224
6d86ef471d689f40,explosion_debris_01_r.mat,Tiny.V7.1,159508426,41456
ac3ba04834f319a1,explosion_debris_01_u.mat,Tiny.V0.1,161705776,28810
f4350bc76eb1b0b8,impactaoering_r.mat,Tiny.V7.1,159549882,39580
2a9194776aa2f453,impactflare_r.mat,Tiny.V4.1,162386188,27974
ee67fb6a6db88d0e,impact_debris_02_r.mat,Tiny.V4.1,161816620,9226
3f19829616000ba2,impact_debris_02_u.mat,Tiny.VF.1,129755194,31990
8b2f3c7c752acd2e,shockwave_blur_r.mat,Tiny.VD.1,162807520,22364
7bd8afc3a639d1c5,smoke_r.mat,Tiny.V0.1,161734586,18258
49e9ec89e828c4bd,smoke_u.mat,Tiny.VF.1,90110678,12156
f05415f6ae79dfd4,sparks_u.mat,Tiny.V4.1,92357054,12942
8cf410ba4071edfe,sparks_u2.mat,Tiny.VF.1,159963496,20538
7bbce5629e272b89,sparks_r.mat,Tiny.VA.1,92425246,26044
941fe3f82b3713ab,sparks_r2.mat,Tiny.V9.1,96713838,25688
54152edce90996a2,pt_u.mat,Tiny.VD.1,5332868,346
6f9e49c0b2d5b4a4,pt_shimmer_r.mat,Tiny.VF.1,159948700,14796
0f4248b94e5adab8,bolt_main_u.mat,Tiny.V0.1,138039978,9840
2c1fe0ad55775c80,bolt_main_u2.mat,Tiny.V0.1,138010760,9848
6d907eee69ce35cd,bolt_main_r.mat,Tiny.V2.1,140985786,34856
dfec3364b2606b44,bolt_main_r2.mat,Tiny.V0.1,137975510,35250
7966720826421af2,bolt_decal_r.mat,Tiny.V7.1,159408668,60368
ab3c467cbbb57f15,bolt_decal_u.mat,Tiny.V1.1,34987006,1096
c1cf2c636d9d2a6e,bluroomph_r.mat,Tiny.VA.1,161255318,17334
750b8a05e10e9292,blast_sphere_r.mat,Tiny.VF.1,159914936,33764
