hash,file,bundle,offset,size
b1c7f305dc2457be,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
e39aea4e7ebd037b,windowcursors.datc64,Tiny.V0.1,2045218,4066
8c00d326044f0612,words.datc64,Folders/data/26/balance.datc64,1745385,633326
fe1e7225b4e002ad,worldareas.datc64,Folders/data/45/statdescriptions,94704,439988
861df2fe90198e43,worldmaplegends.datc64,Folders/data/4B/statdescriptions,1468757,12032
58a3cc1ce3bca890,worldpopupicontypes.datc64,Tiny.V8.1,1245890,1320
767e0cb5074ca260,uitalktext.datc64,Folders/data/0B/statdescriptions,3113257,44380
dab0b56b0b627e7b,uniquestashtypes.datc64,Folders/data/37/statdescriptions,2147440,8014
74511c5be9091ed3,uniquemageslegacy.datc64,Tiny.VB.1,1548305,1974
20866c29f2000843,uniquemaps.datc64,Tiny.V6.1,1909804,12
02a4fce8f17cb539,ultimatumencountertypes.datc64,Tiny.V8.1,1245142,748
d8aa26a75432e679,ultimatummodifiers.datc64,Folders/data/0A/statdescriptions,111680,33281
34d21dad5e360809,ultimatumwagertypes.datc64,Tiny.VC.1,2049989,3692
dcfba6141187fb4f,tags.datc64,Folders/data/B7/balance.datc64,5447665,106436
1bc05007c825eb6a,tieredmicrotransactionsvisuals.datc64,Tiny.VE.1,1602159,1090
ca206176962e2d6d,tips.datc64,Folders/data/05/statdescriptions,27444,34468
11cdebb92ce15f28,sentinelpassives.datc64,Folders/data/34/balance.datc64,5990,7990
b52bc6940259353f,supportgemfamily.datc64,Folders/data/9D/balance.datc64,2843886,28634
c41a112098bf92c1,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2.1,1664572,194
39febc7ef61b1e16,stashavailabilities.datc64,Tiny.VE.1,1600735,1424
aa54b42a025d7d95,stashtabaffinities.datc64,Tiny.VA.1,1662022,1148
c4413f804546d641,soulcorelimits.datc64,Tiny.V4.1,2037440,380
927429d7999b8526,soulcorestatcategories.datc64,Tiny.V2.1,1661206,3366
e07cf186a682c1d3,soulcoretypes.datc64,Tiny.V0.1,2044634,584
22f2313416c25900,socketablestashtabsubgroup.datc64,Tiny.VD.1,1506102,1789
4544c65ad6117910,socketnotches.datc64,Tiny.V0.1,2043472,1162
54b380f030e6fa79,skillcraftingdata.datc64,Folders/data/31/statdescriptions,38596,5462
c6cdd7daf428c221,skillgeminfo.datc64,Folders/data/39/balance.datc64,19162,169866
f081f01f4fe59886,skillgemsearchterms.datc64,Tiny.V8.1,1243182,1960
4ccb98a41f78bb4c,skillgemsforuniquestat.datc64,Folders/data/2C/statdescriptions,1107591,11076
35ea117a6d0c6d18,shapeshiftforms.datc64,Tiny.VA.1,1658981,3041
c8869342f400e1b0,shoptag.datc64,Folders/data/29/statdescriptions,2974495,105398
fb53a0becbc0f996,shrines.datc64,Folders/data/4E/statdescriptions,541799,23112
616dacd8ed3b53c3,sanctumdefenceicons.datc64,Tiny.VD.1,1504304,1798
ecbb4b52a8f8f5f5,sanctumfloors.datc64,Tiny.VF.1,1946912,1538
ab7d337660df2d4c,sanctumroomtypes.datc64,Folders/data/4D/statdescriptions,23910,8626
e597e2ae032ce17b,sanctumselectiondisplayoverride.datc64,Folders/data/8B/balance.datc64,1639311,5254
6a9640d927f18fba,sanctumpersistenteffectcategories.datc64,Tiny.VE.1,1598575,2160
ecb9df877d98a83c,sanctumpersistenteffects.datc64,Folders/data/44/statdescriptions,1257037,76230
f2c9a8dabc87ba35,races.datc64,Tiny.V2.1,1658374,2832
12f343c7a7b21908,ritualrunetypes.datc64,Folders/data/61/balance.datc64,5888,6122
a108cbeba8d954b8,realms.datc64,Folders/data/14/statdescriptions,28770,9290
a464cd47061e3bfe,recipeunlockdisplay.datc64,Tiny.V6.1,1909804,12
02f298af2ed0864d,remindertext.datc64,Tiny.VB.1,1587990,250
c030b6f10e8c4363,relicinventorylayout.datc64,Tiny.V4.1,2036754,686
53a742e0c8207306,relicitemeffectvariations.datc64,Tiny.V7.1,2041645,932
61dab28ffde46932,quest.datc64,Streaming/Shared/Super/Shared.3,6428173,31492
852a227778874fa5,questrewardtype.datc64,Folders/data/4B/statdescriptions,1280145,9404
32e6c0761576e458,queststates.datc64,Folders/data/12/statdescriptions,89526,573256
ad85b2bd82cc247b,questtrackergroup.datc64,Tiny.V5.1,1431075,200
0f87bf32723a7057,playertradewhisperformats.datc64,Tiny.VC.1,2048845,1144
2b41b5365dba47bd,passiveoverridelimits.datc64,Tiny.VB.1,1547461,844
35ede2041417061e,passivetreedecorators.datc64,Tiny.VC.1,2075800,2016
66c12eebc90cb066,passiveskilloverrides.datc64,Tiny.V6.1,1909804,12
88f4172c338fb133,passiveskilltreetutorial.datc64,Tiny.V6.1,1909804,12
491544bca383d3e3,passiveskills.datc64,Folders/data/B4/balance.datc64,28127,5451751
