hash,file,bundle,offset,size
35520f21bd54f74c,petrifiedpeople_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_14,0,5592580
4073d903e3a26fc4,petrifiedpeople_normal_dxt5.dds.header,Tiny_7,63171337,1520
1f99c42299c7ebd5,petrifiedpeople_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants_8,0,2796364
356aa821daaf3bb5,petrifiedpeople_colour_dxt1.dds.header,Tiny_7,63169817,1520
f42bf033e647937f,petrifiedpeople_colour.dds,Art/Textures/Doodads/StoneGiants_8,0,2796364
598dc91a31c99fc0,petrifiedpeople_colour.dds.header,Tiny_7,63169817,1520
6ee61878befcaaf8,petrifiedpeoplens.dds,Art/Textures/Doodads/StoneGiants_12,0,5592580
7fd649430588c981,petrifiedpeoplens.dds.header,Tiny_7,63181547,1520
da3d8697823a82d2,petrifiedpeoplemossc.mat,Tiny_7,63179541,2006
979605241c8dcf39,petrifiedpeoplemoss_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_11,0,1398276
82d07a0db108cb98,petrifiedpeoplemoss_normal_dxt5.dds.header,Tiny_7,63178021,1520
95dc8ec39732e1a6,petrifiedpeoplemoss_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants_10,0,699212
c9675152479a1bc2,petrifiedpeoplemoss_colour_dxt1.dds.header,Tiny_7,63176501,1520
23032c162f48b103,petrifiedpeoplec.mat,Tiny_7,63172857,1680
a35c89e8f7596200,petrifiedpeoplecns.mat,Tiny_7,63174537,1964
54a1df4ad26d0153,petrifiedguy_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_9,0,1398276
42d66b0407b61aaf,petrifiedguy_normal_dxt5.dds.header,Tiny_7,63158201,1520
97dbd50428f11c62,petrifiedguy_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants_3,699212,699212
4e7ec61b7ff7563b,petrifiedguy_colour_dxt1.dds.header,Tiny_7,63156681,1520
1fba96e38dd0d1dc,petrifiedguy_colour.dds,Art/Textures/Doodads/StoneGiants_3,699212,699212
7918251462d7f9bf,petrifiedguy_colour.dds.header,Tiny_7,63156681,1520
c38ef51daad87495,petrifiedguyns.dds,Art/Textures/Doodads/StoneGiants_7,0,1398276
f7fe9e146150e627,petrifiedguyns.dds.header,Tiny_7,63168297,1520
b4faabc8ecb438fd,petrifiedguymossc.mat,Tiny_7,63166327,1970
241e042cb270ef2a,petrifiedguymoss_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_6,0,1398276
f8ca19719b477560,petrifiedguymoss_normal_dxt5.dds.header,Tiny_7,63164807,1520
d3e74fee8938319c,petrifiedguymoss_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants_5,0,699212
c82f5836054b8a2b,petrifiedguymoss_colour_dxt1.dds.header,Tiny_7,63163287,1520
5edf6107b9d2bc7c,petrifiedguyc.mat,Tiny_7,63159721,1644
5152ea099f8aba75,petrifiedguycns.mat,Tiny_7,63161365,1922
0a347aa5c90599b2,petrifiedfemale_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_4,0,1398276
f8dafaf666702d40,petrifiedfemale_normal_dxt5.dds.header,Tiny_7,63144951,1520
56502f1f56bc90b8,petrifiedfemale_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants_3,0,699212
be50d64d19a108ba,petrifiedfemale_colour_dxt1.dds.header,Tiny_7,63143431,1520
b542c1d97ca44d69,petrifiedfemale_colour.dds,Art/Textures/Doodads/StoneGiants_3,0,699212
bbe1641ab96ae035,petrifiedfemale_colour.dds.header,Tiny_7,63143431,1520
5d88c36fc8a510fa,petrifiedfemalens.dds,Art/Textures/Doodads/StoneGiants_2,0,1398276
e1b6e2608f62363b,petrifiedfemalens.dds.header,Tiny_7,63155161,1520
b8a5f1fab39b6751,petrifiedfemalemossc.mat,Tiny_7,63153155,2006
0ab44a247c75cd31,petrifiedfemalemoss_normal_dxt5.dds,Art/Textures/Doodads/StoneGiants_1,0,1398276
2fdbe53e35750b3a,petrifiedfemalemoss_normal_dxt5.dds.header,Tiny_7,63151635,1520
e1a3cac8ee302c2c,petrifiedfemalemoss_colour_dxt1.dds,Art/Textures/Doodads/StoneGiants,0,699212
8e420deea2c089ff,petrifiedfemalemoss_colour_dxt1.dds.header,Tiny_7,63150115,1520
53f0ffe1ed457383,petrifiedfemalec.mat,Tiny_7,63146471,1680
fe90012cade5b44f,petrifiedfemalecns.mat,Tiny_7,63148151,1964
