hash,file,bundle,offset,size
01e98d7c6172f026,coreatlas_medium.fmt,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1693018,1015001
bfca1e9083a74fbd,coreatlas_medium.fmt.header,Tiny_2,16259013,1498
6c1b8829f36c2bc3,coreatlasstr_8c47276b.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1638668,54350
5d7f74d78fd32bfe,coreatlasstr_8c47276b.smd.header,Tiny_2,16290649,368
62bfa1de677e70ca,coreatlasstr_654e2cd9.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1518140,120528
7a67059dbac5a52d,coreatlasstr_654e2cd9.smd.header,Tiny_2,16290281,368
5d73bb163fcfaa6f,coreatlasstr_2946c985.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1472622,45518
cea2ca5dd332147b,coreatlasstr_2946c985.smd.header,Tiny_2,16289913,368
123cfdb1b70aad48,coreatlasstr_2482e262.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1346224,126398
0fc5daa95f275ed0,coreatlasstr_2482e262.smd.header,Tiny_2,16289545,368
422351eb8e5f554a,coreatlasstr_0a99f58b.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1067212,279012
2f56aeea86993bce,coreatlasstr_0a99f58b.smd.header,Tiny_2,16288406,1139
c4c31aa41cdc9b4f,coreatlasstrint_ff6a27b1.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,1018666,48546
0c3e2a0cd1ed4908,coreatlasstrint_ff6a27b1.smd.header,Tiny_2,16298403,368
1b8004d54f101121,coreatlasstrint_d2d29730.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,894746,123920
5d5f974cc8b509d1,coreatlasstrint_d2d29730.smd.header,Tiny_2,16298035,368
60588fc08ab34d09,coreatlasstrint_b85c1abb.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,840384,54362
49ecc55991959e79,coreatlasstrint_b85c1abb.smd.header,Tiny_2,16297667,368
0ee5e8ba300c5c29,coreatlasstrint_80182e4e.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,713454,126930
e48a518f9b0a14aa,coreatlasstrint_80182e4e.smd.header,Tiny_2,16297299,368
f264982b45d32a3a,coreatlasstrint_7d086030.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,425592,287862
a7fbc5f0c011426b,coreatlasstrint_7d086030.smd.header,Tiny_2,16296131,1168
15a76319c67dc56b,coreatlasstrdex_b0a12c87.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,371184,54408
221b6d270a3200e1,coreatlasstrdex_b0a12c87.smd.header,Tiny_2,16293113,368
50fc0fab496a4e57,coreatlasstrdex_61c1c181.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,107918,263266
1c0376c870ced1d7,coreatlasstrdex_61c1c181.smd.header,Tiny_2,16292121,992
bb897f868f6a92c5,coreatlasstrdex_5069ffc9.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,61838,46080
c2172cf3b8d8529b,coreatlasstrdex_5069ffc9.smd.header,Tiny_2,16291753,368
a63df9b65480838e,coreatlasstrdex_4de5e195.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas_1,0,61838
2126651cee7f9cc4,coreatlasstrdex_4de5e195.smd.header,Tiny_2,16291385,368
071b5c89b90b904a,coreatlasstrdex_36acd2e2.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,2399096,126784
cf1351b1971b246c,coreatlasstrdex_36acd2e2.smd.header,Tiny_2,16291017,368
beb092dd09737850,coreatlasstrdexint_dc158224.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,2351830,47266
7687f89accc314bf,coreatlasstrdexint_dc158224.smd.header,Tiny_2,16295763,368
6f54beee43ea99c6,coreatlasstrdexint_db00c59a.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,2073372,278458
136896c470c22e61,coreatlasstrdexint_db00c59a.smd.header,Tiny_2,16294585,1178
e1deb344ada93a5a,coreatlasstrdexint_c799157a.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1951820,121552
d0e9cc361770b77b,coreatlasstrdexint_c799157a.smd.header,Tiny_2,16294217,368
614de026f7a57037,coreatlasstrdexint_9db25da7.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1824698,127122
1f3ba6ee05615762,coreatlasstrdexint_9db25da7.smd.header,Tiny_2,16293849,368
71a0600fee833b3b,coreatlasstrdexint_29bbc5f9.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1767648,57050
5b5510107003a920,coreatlasstrdexint_29bbc5f9.smd.header,Tiny_2,16293481,368
812114b2e815d917,coreatlasint_a6d43e6d.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1646928,120720
de2a6153e59a1f40,coreatlasint_a6d43e6d.smd.header,Tiny_2,16288038,368
1cab2ff9921b1dde,coreatlasint_928b526e.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1599362,47566
bae5217aca90f28f,coreatlasint_928b526e.smd.header,Tiny_2,16287670,368
128c768501973eec,coreatlasint_5acb1da8.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1320362,279000
1296c365c8839ae7,coreatlasint_5acb1da8.smd.header,Tiny_2,16286461,1209
95292678170b633b,coreatlasint_383c8071.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1194092,126270
e72364954032e921,coreatlasint_383c8071.smd.header,Tiny_2,16286093,368
dde9bd8fa86e13f0,coreatlasint_0ac09ec4.smd,Art/Models/Items/Armours/ArmourSets/CoreAtlas,1138290,55802
36204066c204099b,coreatlasint_0ac09ec4.smd.header,Tiny_2,16285725,368
58d9f74aa7ae7a84,coreatlashelmetint.sm,Tiny_2,16283045,534
fc28a45e435a9b1a,coreatlashelmetstr.sm,Tiny_2,16283579,528
b0deeee166b0278c,coreatlashelmetstrint.sm,Tiny_2,16285187,538
4e546b28a29eb412,coreatlashelmetstrdex.sm,Tiny_2,16284107,536
61242f0ef995778a,coreatlashelmetstrdexint.sm,Tiny_2,16284643,544
161c5911bd64afa8,coreatlashelmetdex.sm,Tiny_2,16281973,536
b54067e7596aa749,coreatlashelmetdexint.sm,Tiny_2,16282509,536
887aa1f56c65135b,coreatlashelmetaltint.sm,Tiny_2,16279305,528
1dd1ebf946fe4ffb,coreatlashelmetaltstr.sm,Tiny_2,16279833,530
62b0d4a7ca98ad88,coreatlashelmetaltstrint.sm,Tiny_2,16281437,536
8f12f548724284a9,coreatlashelmetaltstrdex.sm,Tiny_2,16280363,536
a7ceb6ac0fb78da0,coreatlashelmetaltstrdexint.sm,Tiny_2,16280899,538
