hash,file,bundle,offset,size
fc640ddb908356fc,exaltedarmourhelmetc.mat,Tiny_2,20074651,7190
e6e8a8ae2599d02d,exaltedarmourhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_7,0,349700
4914f973c02603f9,exaltedarmourhelmet_normal_dxt5.dds.header,Tiny_2,20073131,1520
e0d618d61a16f004,exaltedarmourhelmet_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/exaltedarmour,1906462,174924
5b148f1692af9fac,exaltedarmourhelmet_metal_dxt1.dds.header,Tiny_2,20071611,1520
699b0472a95ebc84,exaltedarmourhelmet_mask_eye_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_12,349700,349700
5cd48dffaa3c0391,exaltedarmourhelmet_mask_eye_dxt5.dds.header,Tiny_2,20070091,1520
45c58dba05bda643,exaltedarmourhelmet_mask_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_13,0,349700
b90e16129f3b74ed,exaltedarmourhelmet_mask_dxt5.dds.header,Tiny_2,20068571,1520
5bc5a5fdd611e9c3,exaltedarmourhelmet_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/exaltedarmour,1731538,174924
1c901d05ba13ce91,exaltedarmourhelmet_colour_dxt1.dds.header,Tiny_2,20067051,1520
11d47c65f78a7c1c,exaltedarmourglovesc.mat,Tiny_2,20064527,2524
4651a7e7e1d82ef2,exaltedarmourgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/exaltedarmour,1381838,349700
b2de601021d445ad,exaltedarmourgloves_normal_dxt5.dds.header,Tiny_2,20063007,1520
51752305dab4ed1e,exaltedarmourgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_12,0,349700
cce514a7fa1cdacf,exaltedarmourgloves_colour_dxt5.dds.header,Tiny_2,20061487,1520
3550861f378f9c6c,exaltedarmourbootsc.mat,Tiny_2,20059299,2188
c474a1a5a9118fe9,exaltedarmourboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_10,0,349700
6f920a8fbfeb5704,exaltedarmourboots_normal_dxt5.dds.header,Tiny_2,20057779,1520
f61abaf9095d59c1,exaltedarmourboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_5,0,349700
7d6135a955beecc1,exaltedarmourboots_colour_dxt5.dds.header,Tiny_2,20056259,1520
d5892a42611e7491,exaltedarmourbody02c.mat,Tiny_2,20053761,2498
155d717c62cc9943,exaltedarmourbody02_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_11,0,1398276
ee2be27064fa0489,exaltedarmourbody02_normal_dxt5.dds.header,Tiny_2,20052241,1520
f0c5970c218711ea,exaltedarmourbody02_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_8,0,1398276
259fecd58f83cb3b,exaltedarmourbody02_glow_dxt5.dds.header,Tiny_2,20050721,1520
9563a44547d2390f,exaltedarmourbody02_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_9,0,1398276
56d95d55814f1388,exaltedarmourbody02_colour_dxt5.dds.header,Tiny_2,20049201,1520
4dd44dbd3b8d214c,exaltedarmourbody01c.mat,Tiny_2,20046937,2264
9dd937e227aa8e27,exaltedarmourbody01_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_6,0,1398276
ade3f70ba93ab931,exaltedarmourbody01_normal_dxt5.dds.header,Tiny_2,20045417,1520
9325ef9f11e4066f,exaltedarmourbody01_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/ExaltedArmour_4,0,1398276
a3099d873cfd2b57,exaltedarmourbody01_colour_dxt5.dds.header,Tiny_2,20043897,1520
