hash,file,bundle,offset,size
20fd320b3e3c6d5d,centerholelarge_01_spawner_blackstrider_06.fmt,Tiny.V6,22861555,48
388b15d7ae15b3af,centerholelarge_01_spawner_blackstrider_06.fmt.header,Tiny.V1,22960011,208
49c436925bae6792,centerholelarge_01_spawner_blackstrider_05.fmt,Tiny.V6,22861555,48
05857efb49c27437,centerholelarge_01_spawner_blackstrider_05.fmt.header,Tiny.V1,22960011,208
68c969163cc5b03e,centerholelarge_01.tgt,Tiny.V3,27347234,1746
96115dcf21650ab9,centerholelarge_01.tmd,Tiny.VC,27808895,8638
bdd033df8f1c7180,centerrocklarge_01.tgt,Tiny.VD,27773284,2072
06407d1220a29f82,centerrocklarge_01.tmd,Tiny.VD,27775356,1718
f2e7d67a26b81ef2,centerrockmed_01.tgt,Tiny.V7,27530049,2018
24ae8e1fb95908b7,centerrockmed_01.tmd,Tiny.V0,27916987,4588
a7be2dd4be7e84a3,centerskylightlarge_02.tgt,Tiny.V7,27532067,1006
751bbfb7418bb2f9,centerskylightlarge_02.tmd,Tiny.V9,28078016,544
03d78b43e85ae2cc,centerskylightmed_02.tgt,Tiny.V8,27655385,970
9c71e41a0eaf1edc,centerskylightmed_02.tmd,Tiny.V7,27533073,536
526f3e3fda51f2a4,peakarena_01.tgt,Content/data/balance/worldareas/mapmesa.vworld,15538,5344
11f9cfaef78c70ab,peak_02.tgt,Content/data/balance/worldareas/mapmesa.vworld,9354,6184
83d43a98d7974333,peak.tgt,Content/data/balance/worldareas/mapmesa.vworld,0,9354
7bbdba9ad9448858,ledge_thickwall_straight_cn_01.tgt,Tiny.V1,27567043,1430
58a2e820d2356955,ledge_concave_v01_01.tgt,Tiny.V7,27533609,1130
83e2d58eadf618d4,ledge_convex_v01_03.tgt,Tiny.V7,27534739,1622
9d0c14c77ca5c483,ledge_convex_v01_02.tgt,Tiny.V1,27565911,1132
6fd054d0adaab606,ledge_convex_v01_01.tgt,Tiny.V4,28094285,980
9fa6ea1daba17773,ledge_straight_v01_01.tgt,Tiny.VC,27817533,982
5fb5c82dd2e9274e,ledge_straight_ladder_overlay_v01_02.tgt,Tiny.V8,27656355,2768
4d8ea9316500fe4d,ledgestair_ww_01.tgt,Tiny.V5,27174527,2570
b85eb1fef264841d,ledgestair_ws_01.tgt,Tiny.VC,27818515,2704
dd12b15296ea1ee3,ledgestair_wm_01.tgt,Tiny.V7,27536361,2556
f47ceb875108f237,mesaouterfill_03.tgt,Tiny.VF,27971439,1034
5b89643e7be307ad,mesaouterfill_02.tgt,Tiny.V1,27570137,1034
f42a0941f3bf4d18,mesaouterfill_01.tgt,Tiny.V7,27538917,1032
c20857333adb0336,mesafill_01.tgt,Tiny.VD,27777074,2760
2e3b60c38b89891f,mesafill_02.tgt,Tiny.V0,27921575,2108
0ba77ea23ea6b77c,mesafill_03.tgt,Tiny.V1,27568473,1664
33ed682d118b418a,mesafill_04.tgt,Tiny.V6,27552177,1662
9a926956adecf3bb,abyss_fill_01.tgt,Tiny.VD,27772576,484
09566a7ef4537efa,abyss_edge_st_01.tgt,Tiny.VE,27529586,2022
323dbb0ebc742400,abyss_edge_cv_01.tgt,Tiny.V3,27344284,1568
bc5889d9c62e7c24,abyss_edge_cc_01.tgt,Tiny.V4,28092511,1774
3305b0100acc7b93,ascendencydunefill_01.tgt,Tiny.V3,27345852,224
f729fe3726441bb4,ascendencydunefill_02.tgt,Tiny.V7,27529825,224
30ba083f9382c116,ascendencydunefill_03.tgt,Tiny.VC,27808671,224
9db0055968086f7c,ascendencydunefill_04.tgt,Tiny.V2,27702591,224
7fc8bf08a11b9f7a,ascendencydunefill_05.tgt,Tiny.VA,27859137,2046
f377fdb54ff83094,ascendencydunefill_06.tgt,Tiny.V2,27702815,1902
b53113cc7d5cfc94,ascendencydunefill_07.tgt,Tiny.V3,27346076,1158
b20a4c952ee79774,ascendencydunefill_08.tgt,Tiny.VF,27971215,224
b835921d7c7ef244,ascendencydunefill_09.tgt,Tiny.VD,27773060,224
