hash,file,bundle,offset,size
220b04471f15147e,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
35e93ee94d699ca7,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,50502626,1520
24e600af203fd256,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/arc_purple,22020,1398276
2e51d8afeb4f2d52,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_7,50501106,1520
baa0bf115b544120,smoke_shockwave_02_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,3223248,1398276
a1444acf2d80385e,smoke_shockwave_02_6x6_nrm_dxt5.dds.header,Tiny_6,120351947,1520
b0e49e8ab4934926,smoke_shockwave_02_6x6_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,1824972,1398276
39ae7f40d5830d52,smoke_shockwave_02_6x6_clr_dxt5.dds.header,Tiny_6,120350427,1520
17d961fc6bd57ef4,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
440b32eb4061d169,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,48753687,1520
19830a3290aca5db,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
93ff96cabdbf5f3d,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,48752167,1520
