hash,file,bundle,offset,size
c691c8deb40c9a51,feather_r.mat,Tiny.V1.1,18677270,46094
b29067dca12180de,feather_u.mat,Tiny.V3.1,20673584,28730
8d1fc74736914ce5,feather_02_r.mat,Tiny.V1.1,18677270,46094
f7ae8989df71abe1,feather_02_u.mat,Tiny.V6.1,22255508,28732
1d39c00fed5fd2a7,impact02_lightning_r.mat,Tiny.VE.1,21399504,58464
163c749b0ab79280,impact02_lightning_u.mat,Tiny.V2.1,87682464,1838
83caede7aef763f3,impact02_spikes_r.mat,Tiny.V2.1,21610714,49844
b98071d3f1d72637,impact02_spikes_u.mat,Tiny.V6.1,22284240,1168
95814ddce192490c,impact02_sparks_r.mat,Tiny.V8.1,19387536,31310
662233ffc616b3e8,impact02_sparks_u.mat,Tiny.V3.1,20702314,12636
5daaa706806c7ee2,impact02_waveback_u.mat,Tiny.VD,50519481,346
b969d5cc67926437,impact02_waveback_r1.mat,Tiny.V9.1,21034186,60660
9c9b578c0df23288,impact02_waveback_r2.mat,Tiny.V0.1,22526994,41940
0ce18a710d163d47,impact_gold_rib_04_u.mat,Tiny.V0.1,22568934,24438
30ba37f1279922a1,impact_gold_rib_03_u.mat,Tiny.V6.1,22285408,25938
7381bb63a2f890c0,impact_gold_ribbon_r.mat,Tiny.V2.1,21660558,71266
2fe5512014a969a8,impact_gold_ribbon_r2.mat,Tiny.V0.1,22970040,25904
32cc971edd651da2,impact_lightning_r.mat,Tiny.V7.1,22198874,58464
3875e257e4f89299,impact_lightning_u.mat,Tiny.V2.1,87682464,1838
0659505fdc6b243b,impact_spikes_r.mat,Tiny.V7.1,22257338,48800
4fb113351dae94d4,impact_spikes_u.mat,Tiny.V6.1,22284240,1168
a69b29252578fdb2,impact_sparks_r.mat,Tiny.V1.1,18723364,31776
22a354ab5d521bdd,impact_sparks_u.mat,Tiny.V1.1,6623122,12602
5adacaa6d79a7aed,impact_flash_r.mat,Tiny.V5.1,20659680,38412
09284ea4b9761dda,impact_flash_u.mat,Tiny.VC.1,12591178,2830
1ab3e4323f63ba2b,impact_wieldingsparks_r.mat,Tiny.V9.1,21094846,29344
9cdb39b09418f0b6,impact_wieldingsparks_u.mat,Tiny.V4.1,24434826,13032
031a1421e4ed0d67,impact_waveback_u.mat,Tiny.VD,50519481,346
b6ca685b4235ff23,impact_waveback_r1.mat,Tiny.VA.1,21077854,60632
efa0f8698ec3d05d,impact_waveback_r2.mat,Tiny.V0.1,122031504,41916
985683f3c728909a,dark_ribbon_r.mat,Tiny.VE.1,21359334,40170
664937a100f847c0,dark_ribbon_u.mat,Tiny.VA.1,21071194,6660
b2b53439eb23cf90,dark_ribbon_02_r.mat,Tiny.V4.1,24394656,40170
9ed91106702d3ce6,dark_ribbon_02_u.mat,Tiny.VA.1,21065328,5866
7680625c49f4ca78,gold_ribbon_r.mat,Tiny.VB.1,19435348,72346
069dea28ae8b854e,gold_ribbon_u.mat,Tiny.VC.1,22339420,12596
8b154638c6b6e783,gold_ribbon_02_r.mat,Tiny.VB.1,19363002,72346
da2e9e2377269ccd,gold_ribbon_02_u.mat,Tiny.VD.1,18936184,11802
c905094a85a558ca,secondaryprojectile_lightningtrace.mat,Tiny.VE.1,21597286,58994
2e37f30e195ce090,secondaryprojectile_core.mat,Tiny.VC.1,22514224,48208
056bff3a4a9a4db5,surge_weaponlightning_r.mat,Tiny.VB.1,19507694,44098
3f44f8e57350e797,surge_weaponlightning_u.mat,Tiny.V0.1,22061190,4656
363f775a179a8a50,surge_suckstrings_r.mat,Tiny.V4.1,24494324,50712
7f9c5f3edad35fff,surge_suckstrings_u.mat,Tiny.V2.1,21217252,37106
9641f625f403e573,spearprojectile_skin.mat,Tiny.V3.1,120021092,33562
54e89fff257ddade,spearsurge_skin.mat,Tiny.VD.1,18859584,33574
0137d54817e4ab1a,spear_tipflare_r.mat,Tiny.V7.1,22349356,21104
eb7bc7eec08c1f80,spear_tipflare_u.mat,Tiny.V5.1,86088584,1138
3d697bd1a03f1f2e,spear_body_r.mat,Tiny.V5.1,20770848,35376
6f31c10643ac6120,spear_body_u.mat,Tiny.V4.1,24491962,2362
5db00626b438dcfd,spear_sparks_r.mat,Tiny.V0.1,22836006,40162
2c4736e949edbd67,spear_sparks_u.mat,Tiny.VD.1,19048214,12924
eb354f26423a89ba,spear_sparks_02_u.mat,Tiny.V3.1,20769130,12922
ab54b72f520db709,spear_headwing_r.mat,Tiny.VE.1,21656280,35812
a89255a2c2aaaef1,spear_headwing_u.mat,Tiny.V5.1,20806224,3400
f3402f08008a5eaf,spear_head_r.mat,Tiny.V7.1,22472794,27694
4585ebbf604aa02b,spear_head_u.mat,Tiny.V4.1,24491962,2362
a87705629863ad3a,spear_head_02_r.mat,Tiny.V9.1,21124190,27694
6be39132ac409c6c,projlightning_frenzy_r.mat,Tiny.V4.1,24447858,44104
dcc484be211ea2a0,projlightning_frenzy_u.mat,Tiny.V7.1,119424442,7030
831b2b27fddfc867,proj_grdwind_r.mat,Tiny.VA.1,117890176,43012
367a6c1634b9ff0a,proj_grdwind_u.mat,Tiny.V2.1,120112224,3316
cb537e4be5d71944,mainprojectileaura.mat,Tiny.VE.1,21541744,55542
2d399de3f306dcc6,mainprojectile_waveback_u.mat,Tiny.V2.1,120107312,4912
3296feac479a813f,mainprojectile_waveback_frenzy_r1.mat,Tiny.VC.1,22352016,83708
c571ff4107eba918,mainprojectile_waveback_frenzy_r2.mat,Tiny.VB.1,117665272,41982
401cc7f40fe00f4f,mainprojectile_waveback_frenzy_r3.mat,Tiny.VC.1,22435724,78500
0ce8cde583db3066,mainprojectile_waveback_r1.mat,Tiny.VE.1,21457968,83776
a33b1ecf59336ef3,mainprojectile_waveback_r3.mat,Tiny.V5.1,20698092,72756
86e820156b76495d,mainprojectile_waveback_r2.mat,Tiny.V7.1,22306138,43218
b96b2799f36b2ce8,mainprojectile_lightningtrace.mat,Tiny.V3.1,20714950,54180
c1b3dd928147641a,mainprojectile_lightningbounce_r.mat,Tiny.VD.1,18947986,47156
340533e0a96fb13b,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,20316490,9062
740791eac17f756a,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.VF.1,119330610,9072
