hash,file,bundle,offset,size
0783957d7dd3ebc1,spark2.mat,Tiny_7,40141270,1568
4b9944b13844240c,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
4f3636d3f54999ec,spark2.dds.header,Tiny_7,53581489,1520
8c9f6c0d5709c52c,snow_explosion_at.mat,Tiny_7,40138850,2420
6d0b1c85c1881fb8,snow_explosion_at.dds,Art/particles/monster_particles/sca_mortarThrow,2000796,22020
0c8c1a2cf4040a3c,snow_explosion_at.dds.header,Tiny_7,40137330,1520
a2d2e17dae8bce55,shockwave_ring.mat,Tiny_7,40135352,1978
b54f5f4539464d81,shockwave_ring.dds,Art/particles/monster_particles/act3_13,404684,87556
1492d6db9da8d3cd,shockwave_ring.dds.header,Tiny_7,40133832,1520
31a19d3764c6a0a7,shockwave_fireat.mat,Tiny_7,40132720,1112
49b692ebc9791d5e,shockwave_fireat.dds,Art/particles/monster_particles/sca_mortarThrow,2115216,349700
bd5383e747679c7f,shockwave_fireat.dds.header,Tiny_7,40131200,1520
0739b6e3f55e5f7c,shockwave_fire01_alf.mat,Tiny_7,40130064,1136
97206d689bc59891,shockwave_fire01_alf.dds,Art/particles/monster_particles/sca_mortarThrow,2491280,349700
e6c92177679a664b,shockwave_fire01_alf.dds.header,Tiny_7,40128544,1520
c5d6b970da9c5b14,shockwave_fire01.mat,Art/particles/monster_particles/sca_mortarThrow,2486936,4344
6a123959261aec8c,shockwave_fire01.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,87556,349700
3997a6557f587bfb,shockwave_fire01.dds.header,Tiny_7,40127024,1520
73ef3ea82e7d9f4d,shockwave_fire.mat,Tiny_7,40125924,1100
ce72641fc931677b,shockwave_fire.dds,Art/particles/monster_particles/sca_mortarThrow,2027660,87556
1cdae8da040f5eb5,shockwave_fire.dds.header,Tiny_7,40424165,1520
9fea50f604019b2f,shockwave.mat,Tiny_7,40124854,1070
3fb73a6793bc68f6,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
2cb86f0ce0497193,shockwave.dds.header,Tiny_7,40123334,1520
2f4fc579efa80e8b,shockring_alf.mat,Tiny_7,40122240,1094
45390be20c97d178,shockring_alf.dds,Art/particles/monster_particles/sca_mortarThrow,1563540,349700
f62a37948b47c074,shockring_alf.dds.header,Tiny_7,40120720,1520
033e687439f673f8,shockring.mat,Tiny_7,40119650,1070
b93be848aa53f23a,shockring.dds,Art/particles/monster_particles/sca_mortarThrow_3,0,349700
6afc7f5e434876ca,shockring.dds.header,Tiny_7,40118130,1520
55b46576a74f4999,rocks_4tile_colour.mat,Tiny_7,40116716,1414
5e03d0bbc49eea7c,rocks_4tile_colour.dds,Art/particles/monster_particles/League_Bestiary_23,0,87588
cc56381f983a03b1,rocks_4tile_colour.dds.header,Tiny_7,40116212,504
604d51177ba82e4f,novafire6.mat,Tiny_7,40115142,1070
72438a5957e5269e,novafire6.dds,Art/particles/Masters/Kheema_2,0,349700
6fe32d41a397a73b,novafire6.dds.header,Tiny_7,44107735,1520
8485105288fdc675,fireball_smoke.mat,Tiny_7,40114042,1100
f05607df9e67da7e,fireball_smoke.dds,Art/particles/generic_projectiles/fire,0,87556
1573557a418bdadc,fireball_smoke.dds.header,Tiny_7,40112522,1520
feadecd2b62ecb49,fireball_flame3.mat,Tiny_7,40110012,2510
54406d520a76afae,fireball_flame3.dds,Art/particles/ground_effects_v2/fire,135960,5636
ab458671fa5c84cc,fireball_flame3.dds.header,Tiny_7,40108492,1520
d30433b4fec63d63,fireball.mat,Art/particles/monster_particles/sca_mortarThrow,2022816,4844
0bf8f70c2c40a716,fireball.dds,Art/particles/monster_particles/sca_mortarThrow,1913240,87556
535a0ccbc574cf1a,fireball.dds.header,Tiny_7,40106972,1520
9c64ae873504b167,explosion.mat,Tiny_7,40104704,2268
81efc8effc0c383e,explosion.dds,Art/particles/monster_particles/sca_mortarThrow,2464916,22020
9f1e533090ab0992,explosion.dds.header,Tiny_7,40103184,1520
