hash,file,bundle,offset,size
42c8afe1bd15913c,primordialcorruption01c.mat,Tiny.VD,16265526,5900
d3937c6fb8304ada,primordialcorruption01_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/primordialbosses/tanglealtar.ot,1398276,349732
7292d7dc75c0f4e3,primordialcorruption01_normal_dxt5.dds.header,Tiny.VE,11459968,504
e573febb28013dc9,primordialcorruption01_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/primordialbosses/tanglealtar.ot,0,1398276
479fd0509f77b7fb,primordialcorruption01_colour_dxt5.dds.header,Tiny.V3,16409411,1520
d057b5a94f5fcb53,grossground2.mat,Tiny.V2,16793752,2508
2ad9e37e0e2995d1,grossground1.mat,Tiny.VD,16263030,2496
b6e26e042b09c041,grossgroundouter.mat,Tiny.V4,16882726,2568
05e825a6e8a53c57,grossgroundouter2.mat,Tiny.VC,16546577,2580
654b817c1b304bc2,g_endgame_gross_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,4194828,1398276
dc2c24ef72d2fa99,g_endgame_gross_normal_dxt5.dds.header,Tiny.V7,16475666,1520
32d8571ee623d1c1,g_endgame_gross_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,2796552,1398276
d2379165b7191bca,g_endgame_gross_colour_dxt5.dds.header,Tiny.V8,16636346,1520
50350f484a568ad6,g_endgame_gross_outer_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,9787932,1398276
6abfc261eea27c55,g_endgame_gross_outer_normal_dxt5.dds.header,Tiny.V2,16792232,1520
73d7e217a8d4da61,g_endgame_gross_outer_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,8389656,1398276
a1fb31490bc2bbd0,g_endgame_gross_outer_colour_dxt5.dds.header,Tiny.V8,16637866,1520
0a04cd393d49e1e5,g_endgame_gross_outer2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,6991380,1398276
a17a73fef136ea1c,g_endgame_gross_outer2_normal_dxt5.dds.header,Tiny.V1,16448386,1520
7e4b3d183eaf559c,g_endgame_gross_outer2_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,5593104,1398276
48fb86b6c1773082,g_endgame_gross_outer2_colour_dxt5.dds.header,Tiny.VF,16768730,1520
ef6b9b35876f5458,g_endgame_gross2_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_fre_planet.ao,0,699212
6df69eff9eb078d4,g_endgame_gross2_colour_bc1.dds.header,Tiny.VF,16767210,1520
0b29aa8917611ee0,g_endgame_gross2_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,0,1398276
e1acc60912f20d5d,g_endgame_gross2_colour_dxt5.dds.header,Tiny.V1,16446866,1520
a5d6efdb1c0c70d4,g_endgame_gross2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenaeaterofworlds.vworld,1398276,1398276
7fe6e2502fe4b9c7,g_endgame_gross2_normal_dxt5.dds.header,Tiny.V7,16474146,1520
