hash,file,bundle,offset,size
553993df3b0df165,renlystoolbox01.fmt,Streaming/Content/metadata/terrain/doodads/general/F3BCD259230FCCA6.leaves09.ao,548856,75016
7e759343de6cfb62,renlystoolbox01.fmt.header,Tiny.VF,17654635,348
212ac7261b72dfe8,craftingbench_ezomyte01.fmt,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,524624,44282
9de22ace16fa5c27,craftingbench_ezomyte01.fmt.header,Tiny.VC,17550782,263
806b27f861e61dbd,craftingbench_maraketh01.fmt,Streaming/Content/data/balance/worldareas/g2_town.vworld.1,949934,58060
460a8931b0ee6b45,craftingbench_maraketh01.fmt.header,Tiny.VC,17551045,264
8344e61f7988d97f,craftingbench_kalguuran01.fmt,Streaming/Content/data/balance/worldareas/69/g2_9_1.vworld,528573,21382
9e5b4119af06c1d7,craftingbench_kalguuran01.fmt.header,Tiny.V0,17718604,267
70b13ed49afd681d,craftingbenchtools_ezomyte01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao,0,100142
d4fa951da5831e1e,craftingbenchtools_ezomyte01.fmt.header,Tiny.V8,17557283,392
274ef51bfd1854bb,craftingbenchtools_maraketh01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,282992,39878
9290dff9e0446566,craftingbenchtools_maraketh01.fmt.header,Tiny.VB,17519114,243
cc8436542d30b2d5,craftingbenchtools_kalguuran01.fmt,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchvaalhammer.ao,75432,96710
df5ee0d62fe1020d,craftingbenchtools_kalguuran01.fmt.header,Tiny.V1,17379549,257
