hash,file,bundle,offset,size
8100182b2e2a3ffe,fourskulls04int.sm,Tiny_2,44835938,566
1ddc9e8939f3bc43,fourskulls04str.sm,Tiny_2,44836504,562
88097fe2e0786399,fourskulls04strint.sm,Tiny_2,44838468,572
7111f53ea3ee3e9a,fourskulls04strdex.sm,Tiny_2,44837066,708
3f3ecb2150473477,fourskulls04strdexint.sm,Tiny_2,44837774,694
f6fbadd5ded5ae53,fourskulls04dex.sm,Tiny_2,44834702,664
a65a2b808eafd32f,fourskulls04dexint.sm,Tiny_2,44835366,572
f001576facc25e26,fourskull04str_d1e59e59.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1358619,14622
7338349fdee3d3ca,fourskull04str_d1e59e59.smd.header,Tiny_2,44833230,368
1f841192b99cd64f,fourskull04strint_dca3d35a.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1438773,14622
3ae8e7cf93c4549d,fourskull04strint_dca3d35a.smd.header,Tiny_2,44834334,368
4e78dc7c4a6fe16e,fourskull04strdex_d87f51de.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1373241,18406
ff00c854e05c822e,fourskull04strdex_d87f51de.smd.header,Tiny_2,44833598,368
66b8bf7b9a8c41c1,fourskull04strdexint_479c6544.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1391647,47126
a103d80251a56ee1,fourskull04strdexint_479c6544.smd.header,Tiny_2,44833966,368
2c195bac34d441d9,fourskull04int_1b1be19a.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1343933,14686
0c6991935140ade4,fourskull04int_1b1be19a.smd.header,Tiny_2,44832862,368
a03852527f9859fc,fourskull04dex_cf8fe987.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1306665,22646
145023e228dd6532,fourskull04dex_cf8fe987.smd.header,Tiny_2,44832126,368
747b919886d203f6,fourskull04dexint_766cd18f.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1329311,14622
e83e1e2f64b70499,fourskull04dexint_766cd18f.smd.header,Tiny_2,44832494,368
