hash,file,bundle,offset,size
2fad3567e85dadbf,fieldwalkable_tri_01.tgt,Tiny.V0,28302394,818
cdcdc0acfc64f6da,fieldwalkable_end_01.tgt,Tiny.V5,27560408,744
14bdde48c9593b32,fieldwalkable_cnr_01.tgt,Tiny.VC,28220725,794
086be0f93aabd227,fieldwalkable_quad_02.tgt,Tiny.VF,28297199,848
10108f3970f3c48a,fieldwalkable_quad_01.tgt,Tiny.VC,28221519,844
97b2c844154f98a1,fieldwalkable_st_01.tgt,Tiny.V6,27916878,792
6997ab1222eca9ce,fieldwalkable_st_slope_01.tgt,Tiny.V0,28301590,804
a986c92e166ee573,fieldwalkable_doorclosed_st_01.tgt,Tiny.V4,28456929,1102
1ee6e61fda45f138,fieldwalkable_door_tri_01.tgt,Tiny.V2,28109383,1118
bb3ef306518761a3,fieldwalkable_door_st_01.tgt,Tiny.V2,28108451,932
