hash,file,bundle,offset,size
fb9d50abc285205f,unique_maxres.mat,Tiny_7,24831369,2144
7abffc3b321684a5,unique_maxres_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,835104,87588
72f3a4e5bc2862b0,unique_maxres_dxt5.dds.header,Tiny_7,24833513,504
b6e0d1c6e9e93b44,trail_soul.mat,Tiny_7,24830257,1112
1a18ae8196ee0bd1,trail_soul_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
e74df35d1c449fe5,trail_soul_dxt5.dds.header,Tiny_7,26826545,1520
90b05a289947771c,thin_lightning.mat,Tiny_7,24825757,3660
87551b94254f8783,thin_lightning_dxt5.dds,Folders/art/particles/monster_particles/act9_8,1465008,43876
43cb022ee976c8f5,thin_lightning_dxt5.dds.header,Tiny_7,24829417,840
adf8dc83c894b1e8,shockwave.mat,Tiny_7,24818703,1828
42d7ef1c7bdae75d,shockwave_solid.mat,Tiny_7,24824137,1620
2469e7f77258a343,shockwave_solid_dxt1.dds,Tiny_8,36372866,332
74248a19ba9031be,shockwave_solid_dxt1.dds.header,Tiny_8,36373198,1520
85281f24e73c61de,shockwave_ring.mat,Tiny_7,24822867,1270
1d7e312d3a87e194,shockwave_ring_dxt5.dds,Art/particles/orb_discharge_1,0,87556
e3436196ea93583d,shockwave_ring_dxt5.dds.header,Tiny_7,45049861,1520
c81ea21158772067,shockwave_dxt5.dds,Folders/art/microtransactions/town_portal/templeportal,699655,87556
0a3c170afce0a700,shockwave_dxt5.dds.header,Tiny_7,26137995,1520
55b9479e9fc3dec0,shockwave_blade.mat,Tiny_7,24820531,2336
79767b551d700596,shockwave_blade_dxt5.dds,Art/particles/monster_particles/act4_18,1049132,87556
8489ef6c6fbf0dd5,shockwave_blade_dxt5.dds.header,Tiny_7,59357188,1520
d80601d6bc7ea52b,sharp_trail.mat,Tiny_7,24814983,3216
0edf28acecf5167b,sharp_trail_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
a53987a319cb6f44,sharp_trail_dxt1.dds.header,Tiny_7,24818199,504
6586674955b10dd8,sharp_test.mat,Tiny_7,24812561,2422
5c08ac93c3106c17,sharp_test_dxt5.dds,Art/particles/monster_particles/act5_2,1354786,22020
0630710e89d68767,sharp_test_dxt5.dds.header,Tiny_7,25967751,1520
7e0032c6465a49e4,scroll_synthesis_dxt5.dds,Art/particles/monster_particles/League_Synthesis_3,1398276,22020
a397024f30bd78b8,scroll_synthesis_dxt5.dds.header,Tiny_7,24811041,1520
b6792039714fe619,pulserune.mat,Art/particles/monster_particles/League_Synthesis_2,922692,4108
3005170b1f52d19d,pulserune_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,371720,87556
dd990cea735fa8f3,pulserune_dxt5.dds.header,Tiny_7,24809521,1520
018bea4f2232fb96,pulserune_add.mat,Tiny_7,24806381,1620
b879dc7b788db8b5,pulserune_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,926800,87556
8f51db12864e1fbe,pulserune_add_dxt5.dds.header,Tiny_7,24808001,1520
ff3886b1fa0bcb2e,open_rune.mat,Art/particles/monster_particles/League_Synthesis_2,459276,4108
ebabb33c4605cd18,open_rune_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,485404,349700
cb0fc41b910252ec,open_rune_dxt5.dds.header,Tiny_7,24804861,1520
9a5f6e18f873f0af,neuron_sparkling.mat,Tiny_7,24801637,1148
c99dbf8ed36b3d09,neuron_sparkling_dxt5.dds,Tiny_7,24802785,1572
894a3e2352da7c34,neuron_sparkling_dxt5.dds.header,Tiny_7,24804357,504
c3ef1b8a0e10a83c,neuron_04_8x8.mat,Tiny_7,24799687,1950
aeaf43833db55bd6,neuron_04_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_50,0,11184972
58fa9acdfb4a5907,neuron_04_8x8_dxt1.dds.header,Tiny_7,26809219,1520
8d1551d87bfcb761,mapdevice_decal_dxt5.dds,Tiny_7,24797195,2212
3404759dac37023d,mapdevice_decal_dxt5.dds.header,Tiny_7,24799407,280
28c63da1edb24b21,light_ring.mat,Tiny_7,24790509,1502
d951c250cecf60d9,light_ring_dxt5.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
e2301366ba467420,light_ring_dxt5.dds.header,Tiny_7,24792011,1520
201a7f0703bef234,lightning_lookup_dxt5.dds,Tiny_7,24794703,2212
cae603b38f64dd71,lightning_lookup_dxt5.dds.header,Tiny_7,24796915,280
449b104758f9cca6,lightning_circle_add.mat,Tiny_7,24793531,1172
6d2b7cd32c58eb9d,lightning_circle_add_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_4,529232,87556
5e2a83b2ec6c3725,lightning_circle_add_dxt5.dds.header,Tiny_7,36849626,1520
2b6e192242da8927,lens_flare.mat,Tiny_7,24788629,1880
26f3dbabe267a420,lens_flare_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
89122418757b2be6,lens_flare_dxt5.dds.header,Tiny_7,44362019,1520
626ef987ecbdfa46,glow_ring.mat,Tiny_7,24785875,1234
0eae1662de702c18,glow_ring_dxt5.dds,Art/particles/environment_effects/misc_1,339640,87556
ae3f70fc1135c30c,glow_ring_dxt5.dds.header,Tiny_7,24787109,1520
35aa9fd34c45d8ab,fractal_tile.mat,Tiny_7,24784351,1524
b2a8fdb60e279d5d,fractal_tile_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,0,349700
e5e4580723a6e38d,fractal_tile_dxt5.dds.header,Tiny_8,10902244,1520
b37d9e6521cf3237,flash_ring_blue.mat,Tiny_7,24781561,1270
77bfedf5cd2ba3e5,flash_ring_blue_dxt5.dds,Art/Microtransactions/BodyArmours/Lich,574160,87556
43ef72264e8e5837,flash_ring_blue_dxt5.dds.header,Tiny_7,24782831,1520
1e6a3600983090eb,flash_point.mat,Tiny_7,24778627,1414
fbad72897e6c774d,flash_point_dxt3.dds,Art/Microtransactions/Town_Portal/classic,1267640,22020
671cf8827a9cda8c,flash_point_dxt3.dds.header,Tiny_7,24780041,1520
b934eda9caa40058,fire_trail_sharp.mat,Tiny_7,24775959,1148
eb8e380d19b6efe8,fire_trail_sharp_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_2,1727624,87556
7bbec07e23ce203d,fire_trail_sharp_dxt5.dds.header,Tiny_7,24777107,1520
4b06d537f9c61f93,energy_flame.mat,Tiny_7,24773529,2430
9d598d2808224a39,energy_flame_dxt5.dds,Folders/art/microtransactions/character_fx/chiyou_1,786956,174948
2219248c3a87491f,energy_flame_dxt5.dds.header,Tiny_7,37965006,840
bbffef3354411f77,decalcracks.mat,Tiny_7,24769731,2278
875527b00a600956,decalcracks_dxt5.dds,Art/particles/monster_particles/League_Synthesis_3,0,1398276
2d2fb5d703b997f3,decalcracks_dxt5.dds.header,Tiny_7,24772009,1520
f1ad2a8e365c73b9,darker_light_gradient.mat,Tiny_7,24768163,1568
5031090ac1f016cf,darker_light_gradient_dxt5.dds,Art/particles/monster_particles/League_Synthesis_14,349700,87556
1a083f77134cd2ee,darker_light_gradient_dxt5.dds.header,Tiny_7,25227009,1520
f24b6f8cb16c5f68,brown_light_ring_add.mat,Tiny_7,24766471,1692
bd9bc32c65a7708c,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
2eb376649ca5502e,brown_light_ring_add_dxt5.dds.header,Tiny_7,26633025,1520
861e3a03bbe1410a,black_solidc.mat,Tiny_7,24764977,1494
3e955c619c060016,black_solid.dds,Tiny_7,24762941,516
ed7b993a569a099f,black_solid.dds.header,Tiny_7,24763457,1520
