hash,file,bundle,offset,size
da12ed9cb522411e,galaigatesentrancequestflag.ot,Tiny.V4.1,130837770,184
3404f180384de4ff,galaigatesentrancequestflag.otc,Tiny.V9.1,125688384,58
cc519199611294d0,vendorlandmarkbugpack2.ot,Tiny.V8.1,148666910,332
cca5c9b318e33e07,vendorlandmarkbugpack2.otc,Tiny.V9.1,125688384,58
920b12fccef36571,vendorlandmarkbugpack.ot,Tiny.V8.1,148666910,332
dc469d5146c38a43,vendorlandmarkbugpack.otc,Tiny.V9.1,125688384,58
f3f60fe7e765bce6,poolsofkhatalentrancequestflag.ot,Tiny.V4.1,130837770,184
4701050b65553b07,poolsofkhatalentrancequestflag.otc,Tiny.V9.1,125688384,58
b5e14237460c6ef7,pressureplate.ot,Tiny.VD.1,142459586,758
7871862f6b6ccc28,pressureplate.otc,Tiny.V7.1,146768276,1028
c83792e4aae86d47,kharicrossingtomblandmarkentrance.ot,Tiny.V4.1,130837770,184
fe37377d9a863be5,kharicrossingtomblandmarkentrance.otc,Tiny.V9.1,125688384,58
86a5594affce94d3,towerentrancequestflag.ot,Tiny.V4.1,130837770,184
61af5008f8822bc7,towerentrancequestflag.otc,Tiny.V9.1,125688384,58
7413662f2445310a,titanrarepack.ot,Tiny.V8.1,148666910,332
0154da413d71a689,titanrarepack.otc,Tiny.V9.1,125688384,58
19d7825e71332527,trapbeetles.ot,Tiny.V0.1,151735339,312
3f8c868b038bd2d1,trapbeetles.otc,Tiny.V7.1,128299441,62
bd0a79524d9f55bc,crucible_anvil.ao,Tiny.V3.1,7418506,80
f41e5b3b298c048f,crucible_anvil.aoc,Tiny.VE.1,145088022,298
0dd4064d95619f92,wayfinder1.ot,Tiny.VD.1,142460344,722
b1ac5a3c9cf2b76b,wayfinder1.otc,Tiny.V5.1,146548727,940
850a7ef2ac34f3c6,wayfinder1pointer.ot,Tiny.VC.1,150687630,736
2930635a4c77049a,wayfinder1pointer.otc,Tiny.V2.1,149087983,452
fd6c86de0d1588c8,wayfinder1proxy.ot,Tiny.V8.1,145086700,306
29dc6d204027ec67,wayfinder1proxy.otc,Tiny.V8.1,145087006,134
b60c5b688efc6799,wayfinder4.ot,Tiny.V5.1,146550203,306
50768839273d727f,wayfinder4.otc,Tiny.V8.1,145087006,134
497ee06304d3cf0a,wayfinder3pointer.ot,Tiny.VC.1,150687630,736
f67fcf7fedab2998,wayfinder3pointer.otc,Tiny.V2.1,149087983,452
8411558d0dfe7521,wayfinder3.ot,Tiny.V4.1,148981931,536
918351ba797800b4,wayfinder3.otc,Tiny.VD.1,125971653,84
49023fcf8b268670,wayfinderplatform.ot,Tiny.V9.1,125653146,120
a3e3dda4b0015d2c,wayfinderplatform.otc,Tiny.V9.1,125653146,120
47f39086ca6ed5d6,wayfinder2.ot,Tiny.V5.1,146549667,536
3446d5e0b523228d,wayfinder2.otc,Tiny.VD.1,125971653,84
22f0fcb179ed1556,wayfinder2pointer.ot,Tiny.VC.1,150687630,736
118a3bbe7d319b4b,wayfinder2pointer.otc,Tiny.V2.1,149087983,452
65ba57dffbec2ed6,skullmawstairwayentrancequestflag.ot,Tiny.V4.1,130837770,184
08efaee8ed325e4c,skullmawstairwayentrancequestflag.otc,Tiny.V9.1,125688384,58
45ebb8c205570a37,subscenetop.ot,Tiny.VB.1,148334699,618
be27a213297dadf2,subsceneinside.ot,Tiny.V1.1,147905208,648
25fe5e285f6114fe,secretroomminimapicon.ot,Tiny.VE.1,145088522,470
ec0a32e30ad43617,secretroomminimapicon.otc,Tiny.V4.1,148981557,374
6ec0f8c38030a2d8,scarabambushcontroller.ot,Tiny.V4.1,148718173,288
90b8121aeb022d80,scarabambushcontroller.otc,Tiny.V9.1,125688384,58
0d8dc31c9d6eef5c,scarabambushlandmarkchest.ot,Tiny.VE.1,145088320,202
c5f1503c87dbcf5e,scarabambushlandmarkchest.otc,Tiny.VC.1,150687306,324
