hash,file,bundle,offset,size
dc30b1226212e51a,firewingmaskmulti.mat,Tiny_1,19168445,1112
bc5b74082d3522c6,firewingmaskmulti.dds,Art/Microtransactions/BodyArmours/Wings_5,2106960,349700
92af5942d4fbf429,firewingmaskmulti.dds.header,Tiny_1,19244688,1520
6fb414e20406d52a,firewingmask.mat,Tiny_1,19167363,1082
b6a0464cf6fd97d0,firewingmask.dds,Art/Microtransactions/BodyArmours/Wings_3,2523492,349700
6228ebdb75f31151,firewingmask.dds.header,Tiny_1,19242074,1520
fdb93bcf694c6d92,firesine_multi_03c.mat,Art/Microtransactions/BodyArmours/Wings_5,699400,4330
719073abadb23360,firesine_multi_03.dds,Art/Microtransactions/BodyArmours/Wings_3,358590,349700
25e08fbc20365920,firesine_multi_03.dds.header,Tiny_1,19240554,1520
e2a44254df226207,firesine_multi_02c.mat,Tiny_1,19163325,4038
7d5602b719394115,firesine_multi_02.dds,Art/Microtransactions/BodyArmours/Wings_3,3236452,349700
408d0145a1638c19,firesine_multi_02.dds.header,Tiny_1,19234984,1520
930e4c17b07c3f59,firesine_multi_01c.mat,Art/Microtransactions/BodyArmours/Wings_3,2873192,4302
b9b44c8daa629749,firesine_multi_01.dds,Art/Microtransactions/BodyArmours/Wings_3,2886752,349700
73d218611211d00c,firesine_multi_01.dds.header,Tiny_1,19233464,1520
42aefb86ea612588,firesine_03c.mat,Art/Microtransactions/BodyArmours/Wings_3,2518862,4630
0c2df0aaf105068a,firesine_03.dds,Art/Microtransactions/BodyArmours/Wings_5,0,349700
5f11328869d23b09,firesine_03.dds.header,Tiny_1,19161805,1520
c95f7e7a91d8e7fd,firesine_02c.mat,Art/Microtransactions/BodyArmours/Wings_3,2877494,4628
2af72d7242b33c01,firesine_02.dds,Art/Microtransactions/BodyArmours/Wings_5,703730,349700
955f532f775d569b,firesine_02.dds.header,Tiny_1,19160285,1520
a994e06d9b71e8f4,firesine_01c.mat,Art/Microtransactions/BodyArmours/Wings_3,2882122,4630
746194de1b732f0a,firesine_01.dds,Art/Microtransactions/BodyArmours/Wings_5,349700,349700
762d2c06441dae97,firesine_01.dds.header,Tiny_1,19158765,1520
