hash,file,bundle,offset,size
17d57160ff705753,moth_base_r.mat,Tiny.VD.1,122245630,39746
5142890d8678f8b4,moth_base_u.mat,Tiny.V7.1,118794444,40614
44cb2e1125c8562c,flare_core_r.mat,Tiny.V5.1,122325332,39392
a025123487e40923,flare_core_blur_r.mat,Tiny.V4.1,121183006,25388
ce85e9174b86f541,flare_core_u.mat,Tiny.V0.1,121892684,1382
4660d6829fc4de2f,palm_glow_r_pass01.mat,Tiny.V5.1,122364724,36936
b75bec9054d71840,palm_glow_l_pass01.mat,Tiny.VF.1,119457798,36934
a1f16c3e687a35ed,down_force_r.mat,Tiny.V4.1,121158334,24672
7b969a587a02b22d,down_force_u.mat,Tiny.VD.1,5322818,346
8b4f2a13abf535ba,armpass_01.mat,Tiny.VE.1,122489420,35730
bbadb2f7f517e8c4,armpass_00.mat,Tiny.V4.1,121142984,15350
