hash,file,bundle,offset,size
cc1ba459d2c2a89c,knight_horns_flame.epk,Tiny_D,142652376,704
61c31707dc049a7f,weapon_glow.epk,Tiny_D,143422318,468
7d8f949a06f06de3,weapon_glow.mat,Tiny_D,143422786,22148
f7487ca4a28797a8,spider_dash.epk,Tiny_D,143374314,478
4beedddf9717f952,spider_dash_glow.mat,Tiny_D,143374792,47526
13dad3ff2d6af022,shield_glow.epk,Tiny_D,143348668,468
7d2752fe6b877b3a,shield_glow.mat,Tiny_D,143349136,25178
bf0d0d5258e66f56,r_hand_glow_lightning_eruption.epk,Tiny_D,143314528,742
0835b0a2f7ac938c,r_hand_glow_lightning_eruption.mat,Tiny_D,143315270,33398
98bbc48343567ea5,r_hand_glow_lightning.epk,Tiny_D,143283130,724
40576813432be818,r_hand_glow_lightning.mat,Tiny_D,143283854,30674
5b095c1bad30206d,r_hand_glow_chaos_eruption.epk,Tiny_D,143220200,734
3d8763ad69ac8d9c,r_hand_glow_chaos_eruption.mat,Tiny_D,143220934,62196
67bce183e697d268,r_hand_glow_chaos_barrage.epk,Tiny_D,143188302,496
e543585c187f2153,r_hand_glow_chaos_barrage.mat,Tiny_D,143188798,31402
13e088f970aeb4a3,r_hand_glow_chaos.epk,Tiny_D,143128114,716
dee637b25980f7db,r_hand_glow_chaos.mat,Tiny_D,143128830,59472
62491530801d57b4,portal_out.epk,Tiny_D,143127874,240
04c9f23c1ab314e2,portal_mask.epk,Tiny_D,143092900,466
8b28c44e29a03d6d,portal_mask.mat,Tiny_D,143093366,34508
501e6af969761a57,ondeath_tul.epk,Tiny_D,143044668,466
8e1ecd52dcbe58c9,ondeath_tul.mat,Tiny_D,143045134,47766
f1ed02e8b3e59d14,ondeath_esh.epk,Tiny_D,142996436,466
215cc68e7f5e3016,ondeath_esh.mat,Tiny_D,142996902,47766
3732089677944182,onact_shield_stab.epk,Tiny_D,142973988,480
5afc91489da7df50,onact_shield_stab.mat,Tiny_D,142974468,21968
59197aa596195166,onact_ice_barrage.epk,Tiny_D,142936866,500
d97d898012cbf04d,onact_ice_barrage_hand_glow.mat,Tiny_D,142937366,36622
b1851a7a9e3f9590,onact_corrupted_ground.epk,Tiny_D,142902888,510
daec4d612414eaaa,onact_corrupted_ground_hand_glow.mat,Tiny_D,142903398,33468
526cce1903c134b9,monster_shadow_skin.mat,Tiny_D,142875854,27034
aa7aa436f576000e,mage_arms_flame.epk,Tiny_D,142873770,238
482768942ffa1758,mage_pair_ultimate_trails.epk,Tiny_D,142874008,1846
5f90251ada817987,l_hand_glow_lightning_eruption.epk,Tiny_D,142839632,742
407bd60a6e8afe12,l_hand_glow_lightning_eruption.mat,Tiny_D,142840374,33396
79d10e9c61f11862,l_hand_glow_lightning.epk,Tiny_D,142808210,724
da5f323df96a196e,l_hand_glow_lightning.mat,Tiny_D,142808934,30698
840ff8e00af666ad,l_hand_glow_chaos_eruption.epk,Tiny_D,142745286,734
b7a226fcf6edd87c,l_hand_glow_chaos_eruption.mat,Tiny_D,142746020,62190
fb375bb88ba8ba74,l_hand_glow_chaos_barrage.epk,Tiny_D,142713390,496
99cddc33ab7baccd,l_hand_glow_chaos_barrage.mat,Tiny_D,142713886,31400
e817a870942bd054,l_hand_glow_chaos.epk,Tiny_D,142653080,716
14c0a7a0968833b5,l_hand_glow_chaos.mat,Tiny_D,142653796,59594
370d31bea8a9e7e7,esh_charge_up.epk,Tiny_D,142612928,728
a71817cea8318a74,esh_charge_up_glow.mat,Tiny_D,142613656,38720
6d7d5738620f1e8a,breach_fruit_goo.epk,Tiny_D,142581536,592
551648b857ddb1ae,breach_fruit_goo.mat,Tiny_D,142582128,30800
281ef4db4b53fbe2,breach_fruit_fadeout.epk,Tiny_D,142581058,478
e1069deccad87810,breach_fruit_fadeout.mat,Tiny_11,33727535,42
